"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,85.15,85.3183719360709,85.1906354122216,85.9072496343359,84.7305829049468,-1,56234,50
0.129,85.15,85.4794155384721,85.3511938403691,86.0277834536296,84.901691099634,-1,56234,50
0.5745,85.15,85.0941639710726,84.9671013869391,85.6557784536991,84.5110845088904,-1,56234,50
0.5725,85.15,85.094566988704,84.9675031947491,85.6603799573282,84.5278057343863,-1,56234,50
0.6255,85.15,85.0642551494136,84.9372823327244,85.6212667780351,84.4948313922773,-1,56234,50
0.4145,85.15,85.2175004186485,85.0900673215851,85.7799422090643,84.6540527437818,-1,56234,50
0.411,85.15,85.2194800517511,85.0920410033138,85.7846272878819,84.6757816445099,-1,56234,50
0.17,85.15,85.4238299090841,85.2957757769551,85.9814930076432,84.8515044233061,-1,56234,50
0.5845,85.15,85.0853534941774,84.958317356837,85.6613276631569,84.4980073336758,-1,56234,50
0.554,85.15,85.1095179762329,84.9824092967438,85.6890704673896,84.51839833284,-1,56234,50
0.5165,85.15,85.1414804980314,85.0142758347993,85.7076526770957,84.5667767399888,-1,56234,50
0.6745,85.15,85.0165443972726,84.889714712651,85.5787921279601,84.4531430455682,-1,56234,50
0.2495,85.15,85.3348570448443,85.2070708986794,85.8759964403345,84.8062825458914,-1,56234,50
0.943,85.15,84.6784152749239,84.5525976667133,85.2701441824984,84.0861786263061,-1,56234,50
0.741,85.15,84.9580436767588,84.8313893840701,85.5249334543425,84.384225461617,-1,56234,50
0.269,85.15,85.3270695697775,85.1993068661217,85.9025067377621,84.7404271103028,-1,56234,50
0.303,85.15,85.2976732681277,85.1699990363285,85.846123430646,84.6844239240297,-1,56234,50
0.44,85.15,85.1946104161038,85.0672461232116,85.7764203239515,84.6328064219958,-1,56234,50
0.291,85.15,85.3018379700025,85.174151205871,85.8634504640766,84.7408139063587,-1,56234,50
0.4815,85.15,85.164580495148,85.0373064398978,85.7649393022575,84.5725851611578,-1,56234,50
0.8895,85.15,84.787360965987,84.6612177073206,85.3553928814042,84.2455814958587,-1,56234,50
0.0805,85.15,85.5663655876174,85.4378815543539,86.1473924728856,84.9805547417318,-1,56234,50
0.562,85.15,85.1042176531972,84.9771248871298,85.687896355919,84.5116463038961,-1,56234,50
0.6895,85.15,85.0059264239764,84.8791285822686,85.5945068204984,84.4185017740566,-1,56234,50
0.571,85.15,85.0908071657169,84.9637546581767,85.6657311691331,84.5079232831956,-1,56234,50
0.23,85.15,85.3621497525763,85.2342814306698,85.9540455769717,84.7919415014432,-1,56234,50
0.906,85.15,84.773468345075,84.6473666363332,85.3272222746693,84.2234344213799,-1,56234,50
0.455,85.15,85.17607324944,85.0487646631036,85.734726784817,84.5808771714988,-1,56234,50
0.7315,85.15,84.962850982205,84.8361822812276,85.5378603920335,84.3688555598279,-1,56234,50
0.034,85.15,85.6726421554151,85.5438371138295,86.2127934569912,85.0915044408374,-1,56234,50
0.0825,85.15,85.5279804825018,85.3996122931304,86.0853138984033,84.9454808692724,-1,56234,50
0.044,85.15,85.6580727596402,85.5293117485602,86.2277819681272,85.054056824343,-1,56234,50
0.588,85.15,85.0796487220238,84.952629707481,85.6335321250323,84.5122901966487,-1,56234,50
0.089,85.15,85.5418021869243,85.4133922905072,86.1067742742566,84.9693212697632,-1,56234,50
0.1775,85.15,85.4090174364002,85.2810079388349,85.9464035507687,84.8354533773752,-1,56234,50
0.327,85.15,85.2850389928368,85.157402776073,85.8572064446944,84.7288182925284,-1,56234,50
0.8985,85.15,84.7725138491598,84.6464149948649,85.354598625042,84.2115690579271,-1,56234,50
0.16,85.15,85.4384905469103,85.3103922300938,86.0311162822898,84.867756009338,-1,56234,50
0.218,85.15,85.3748391564239,85.2469326189504,85.9645311652756,84.8082403250875,-1,56234,50
0.424,85.15,85.2064464787028,85.0790466105651,85.7664337616927,84.6223493808263,-1,56234,50
0.162,85.15,85.4351065210554,85.3070184037971,85.9819580565354,84.9120715452675,-1,56234,50
0.0435,85.15,85.6202266388878,85.4915799683215,86.1618241821471,85.065431734714,-1,56234,50
0.904,85.15,84.7653012820971,84.6392239961436,85.3165777136561,84.1844837405804,-1,56234,50
0.1735,85.15,85.4136867331061,85.2856631663434,85.9616417850348,84.8486008091691,-1,56234,50
0.5025,85.15,85.1462122938251,85.0189934178936,85.7073556703048,84.5540750402869,-1,56234,50
0.576,85.15,85.0826933085996,84.955665155914,85.6585578004363,84.4964767189281,-1,56234,50
0.888,85.15,84.7788911988419,84.6527732722913,85.3630802796143,84.1881794743202,-1,56234,50
0.3825,85.15,85.2313551876115,85.1038804360229,85.8182104959124,84.6456289805423,-1,56234,50
0.208,85.15,85.3921762219543,85.2642174627423,85.978772112568,84.8091967004965,-1,56234,50
0.7775,85.15,84.9278974327073,84.8013334746393,85.5072774178409,84.3191273722726,-1,56234,50
