"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.30672679977503,7.30728922947132,1,1778,50
1,100,9,9,10.2913863188976,8.29194874859393,1,1778,50
1,100,9.49971878515186,9,12.9696770130296,6.97136430211848,1,1778,50
1,100,8,8,8.59749507874016,7.0977762935883,1,1778,50
1,100,7,7,7.37225042182227,6.37225042182227,1,1778,50
1,100,10.9988751406074,9,16.8727436843832,8.3752746180165,1,1778,50
1,100,8,8,9.03597356580427,7.03653599550056,1,1778,50
1,100,8,8,8.37825520247469,7.37825520247469,1,1778,50
1,100,8,8,8.82175028121485,7.32203149606299,1,1778,50
1,100,11.9988751406074,10,18.2335060812711,9.23688065944882,1,1778,50
1,100,9.99943757030371,9,15.6738957630296,6.67727034120735,1,1778,50
1,100,8,8,8.37100393700787,7.37100393700787,1,1778,50
1,100,8,8,8.59012394544432,7.09040516029246,1,1778,50
1,100,9,9,11.213585536183,7.21471039557555,1,1778,50
1,100,10.9994375703037,10,16.6325226612298,7.63589723940757,1,1778,50
1,100,8,8,9.32772623734533,7.32828866704162,1,1778,50
1,100,8,8,8.36225688976378,7.36225688976378,1,1778,50
1,100,9,9,10.996880132171,7.99800499156355,1,1778,50
1,100,9.49971878515186,9,13.0694243766404,7.07111166572928,1,1778,50
1,100,8,8,9.32597131608549,7.32653374578178,1,1778,50
1,100,9.49971878515186,9,13.0506764857518,7.05236377484064,1,1778,50
1,100,8.49971878515186,8,12.2491236407949,6.25081092988376,1,1778,50
1,100,8.49971878515186,8,12.2544244235096,6.25611171259843,1,1778,50
1,100,8,8,8.62273256467942,7.12301377952756,1,1778,50
1,100,8,8,9.33122061304837,7.33178304274466,1,1778,50
1,100,8,8,9.3050081552306,7.30557058492688,1,1778,50
1,100,9,9,10.2668823818898,8.26744481158605,1,1778,50
1,100,9,9,10.0504029105737,8.05096534026997,1,1778,50
1,100,8,8,9.28050899887514,7.28107142857143,1,1778,50
1,100,8,8,8.61874550056243,7.11902671541057,1,1778,50
1,100,9.99943757030371,9,11.8520782480315,8.85264067772778,1,1778,50
1,100,11.9983127109111,9,15.5376964285714,9.53938371766029,1,1778,50
1,100,8,8,8.85123565804274,7.35151687289089,1,1778,50
1,100,8,8,9.31397637795276,7.31453880764904,1,1778,50
1,100,9.49971878515186,9,14.4534805258718,6.95601145950506,1,1778,50
1,100,7,7,7.0025,7.0025,1,1778,50
1,100,9.49971878515186,9,14.2022592918073,6.70479022544057,1,1778,50
1,100,8,8,9.32537253937008,7.32593496906637,1,1778,50
1,100,9.49971878515186,9,13.2412297056618,7.24291699475066,1,1778,50
1,100,9.99943757030371,9,12.7463433164604,8.74746817585302,1,1778,50
1,100,9.99943757030371,9,13.5554758389576,8.55716312804649,1,1778,50
1,100,11.9988751406074,10,18.3218156167979,9.32519019497563,1,1778,50
1,100,8,8,8.54987717941507,7.05015839426322,1,1778,50
1,100,8,8,9.31824564116985,7.31880807086614,1,1778,50
1,100,7,7,7.53724803149606,6.03752924634421,1,1778,50
1,100,8,8,8.85323678290214,7.35351799775028,1,1778,50
1,100,9.49971878515186,9,14.372351635733,6.87488256936633,1,1778,50
1,100,8,8,8.53235468222722,7.03263589707537,1,1778,50
1,100,9.99943757030371,9,11.9386778683915,8.93924029808774,1,1778,50
1,100,8,8,8.81100632733408,7.31128754218223,1,1778,50
