"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,85.15,85.2218238024243,85.1501088277996,85.6623177386045,84.7798498263112,-1,1e+05,50
0.673,85.15,85.0504771124328,84.9790518139373,85.4927299872402,84.6087964228751,-1,1e+05,50
0.724,85.15,85.0193476213178,84.9479748870001,85.447396038256,84.6056308029469,-1,1e+05,50
0.07,85.15,85.4845931543221,85.4124328079609,85.9150940444054,85.0360679780242,-1,1e+05,50
0.097,85.15,85.4292630171025,85.3571965651103,85.8453855356908,85.0039876026095,-1,1e+05,50
0.6405,85.15,85.0694045677625,84.9979472995727,85.4990636269471,84.623959013985,-1,1e+05,50
0.739,85.15,85.0049771761906,84.9336287007854,85.417568049915,84.5711075556317,-1,1e+05,50
0.5555,85.15,85.1185872951511,85.0470469207449,85.5790575083291,84.6836416418336,-1,1e+05,50
0.389,85.15,85.207290449575,85.13560006755,85.6364561960593,84.7763225927755,-1,1e+05,50
0.15,85.15,85.3757246486504,85.3037489922855,85.8193590445332,84.9579460805546,-1,1e+05,50
0.541,85.15,85.1280158539918,85.0564595422231,85.554213380338,84.684154173936,-1,1e+05,50
0.3475,85.15,85.2411385963684,85.1693909317117,85.6727064413049,84.8036864565563,-1,1e+05,50
0.263,85.15,85.287082345621,85.2152568918734,85.7233003505911,84.8461816351547,-1,1e+05,50
0.2985,85.15,85.2657226235675,85.1939333400069,85.7021768188675,84.8267890121089,-1,1e+05,50
0.235,85.15,85.307979730212,85.2361188803833,85.7215879891283,84.8703535339307,-1,1e+05,50
0.041,85.15,85.5273001510206,85.4550672897982,85.9594904773226,85.1029192494939,-1,1e+05,50
0.158,85.15,85.3554672515967,85.2835259348055,85.7963953746175,84.9450242592052,-1,1e+05,50
0.6415,85.15,85.0659961357536,84.9945446251532,85.5025049316768,84.6538388698392,-1,1e+05,50
0.2675,85.15,85.2809130197627,85.2090980139804,85.7095802189331,84.8435265304746,-1,1e+05,50
0.8275,85.15,84.9356735791578,84.8644420381038,85.3572795996752,84.4957762239342,-1,1e+05,50
0.827,85.15,84.9434468057753,84.8722021539071,85.3643642071794,84.5050406688874,-1,1e+05,50
0.7565,85.15,84.997600153759,84.9262641299894,85.4249340165629,84.5581545151829,-1,1e+05,50
0.3715,85.15,85.2120346296312,85.1403362202094,85.6191608748192,84.7916099447369,-1,1e+05,50
0.29,85.15,85.2708964944734,85.1990984504039,85.7117977443469,84.8253826056555,-1,1e+05,50
0.3215,85.15,85.249501272643,85.1777394519593,85.6724809663265,84.8170469248092,-1,1e+05,50
0.9705,85.15,84.7078950326541,84.6370471420735,85.1607678323941,84.2595600187134,-1,1e+05,50
0.622,85.15,85.0845974832918,85.0131145481158,85.5227568559745,84.6781150766135,-1,1e+05,50
0.9295,85.15,84.8357297460901,84.7646666692209,85.2797621609383,84.4145170297791,-1,1e+05,50
0.6465,85.15,85.0645083793038,84.9930593817778,85.4811698834742,84.6348637022664,-1,1e+05,50
0.3055,85.15,85.257334957968,85.1855598754478,85.6685262059321,84.8243697027851,-1,1e+05,50
0.3685,85.15,85.2231587318342,85.1514414980986,85.6467501674567,84.7948280693319,-1,1e+05,50
0.0975,85.15,85.4293330801868,85.3572665093373,85.8825952835951,85.0173401852978,-1,1e+05,50
0.24,85.15,85.3084149283781,85.2365533413164,85.7393463222744,84.883374144083,-1,1e+05,50
0.3095,85.15,85.2640577536756,85.1922712889948,85.7014303540381,84.8417185074844,-1,1e+05,50
0.2935,85.15,85.2653852822324,85.1935965698468,85.6977877288895,84.8335065466363,-1,1e+05,50
0.144,85.15,85.3899786514382,85.3179788273197,85.830128745201,84.964735712145,-1,1e+05,50
0.852,85.15,84.9187742103725,84.8475711687003,85.3578241985415,84.4845165964707,-1,1e+05,50
0.0695,85.15,85.4809920770126,85.4088378434808,85.893987288827,85.0505915730937,-1,1e+05,50
0.933,85.15,84.8190010576358,84.7479661589845,85.244360273666,84.3749262094721,-1,1e+05,50
0.599,85.15,85.0932886201072,85.0217910000115,85.5321155738363,84.6766062703241,-1,1e+05,50
0.452,85.15,85.1767266099901,85.1050879327896,85.5935120759627,84.751572477966,-1,1e+05,50
0.682,85.15,85.0479902542195,84.976569155657,85.4700257645944,84.6223459362173,-1,1e+05,50
0.972,85.15,84.7269071963351,84.6560273229021,85.1614245066385,84.2855256635625,-1,1e+05,50
0.738,85.15,85.008616304486,84.9372616862163,85.4350256213582,84.5692061451521,-1,1e+05,50
0.443,85.15,85.1812671232032,85.1096207659985,85.6118125789175,84.7450351342918,-1,1e+05,50
0.7515,85.15,84.9965049087674,84.9251707335632,85.4209357207054,84.5584157477181,-1,1e+05,50
0.961,85.15,84.7688832967994,84.6979327843304,85.1920795494756,84.3515921683911,-1,1e+05,50
0.383,85.15,85.2173123700968,85.1456050299392,85.644824603854,84.7863329138785,-1,1e+05,50
0.292,85.15,85.2738501576117,85.202047112097,85.725378075003,84.8414275908495,-1,1e+05,50
0.182,85.15,85.3517400867402,85.2798050872064,85.7752897044382,84.9131304879864,-1,1e+05,50
