"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,5.95,6.0615419443709,6.0443351637426,6.54951893917618,5.56644126644519,-1,1778,50
0.758,5.95,5.78267999575383,5.76716677126053,6.27412424937377,5.31274855278039,-1,1778,50
0.468,5.95,5.97377556268152,5.957111145449,6.47825417519816,5.48659197053064,-1,1778,50
0.1645,5.95,6.19416246142747,6.17611984620674,6.71906571634194,5.72063205377249,-1,1778,50
0.176,5.95,6.20969650276533,6.1915547024952,6.76842965298347,5.67093842847986,-1,1778,50
0.4175,5.95,6.00751056232247,5.9906386913876,6.5298235970587,5.54190633772652,-1,1778,50
0.7725,5.95,5.77082937592239,5.75538620069401,6.2761796838635,5.305126068155,-1,1778,50
0.081,5.95,6.29923241023187,6.28051368039607,6.8419733259239,5.79447673354467,-1,1778,50
0.4405,5.95,5.99604123492215,5.97924003707136,6.50577815698052,5.49467413043393,-1,1778,50
0.761,5.95,5.77154621246996,5.75609880445589,6.26664527421561,5.29350612950766,-1,1778,50
0.245,5.95,6.13448664181425,6.1168225564899,6.67599556092127,5.64088110254391,-1,1778,50
0.769,5.95,5.77182034409815,5.75637131723661,6.25758632453496,5.30940907462234,-1,1778,50
0.2535,5.95,6.12670692309781,6.10909189289469,6.6682177481458,5.62132781411284,-1,1778,50
5e-04,5.95,6.81292156152426,6.79072025433377,7.43749984997964,6.25341479228638,-1,1778,50
0.3305,5.95,6.0671057684922,6.04986431608802,6.61630366621021,5.58271649808854,-1,1778,50
0.706,5.95,5.82296523735981,5.80721271483471,6.32923721456144,5.33835235631797,-1,1778,50
0.702,5.95,5.83281211346963,5.81700082435377,6.32078545337397,5.39277566716145,-1,1778,50
0.743,5.95,5.79566357883151,5.78007342831232,6.28222811916825,5.33776147543277,-1,1778,50
0.201,5.95,6.17962439220934,6.16167435913429,6.71753003174674,5.66374646836419,-1,1778,50
0.631,5.95,5.87533053901569,5.85926425669464,6.38492190078457,5.39132422841799,-1,1778,50
0.9445,5.95,5.56448948393619,5.55024088093599,6.05418516036956,5.11210848690452,-1,1778,50
0.306,5.95,6.08742211312815,6.07005376344086,6.63023246552984,5.5903162604747,-1,1778,50
0.6865,5.95,5.83563470603012,5.81980655161876,6.32309148705651,5.35914441327005,-1,1778,50
0.701,5.95,5.82883065706359,5.81304314247572,6.35100446319705,5.36474125948403,-1,1778,50
0.946,5.95,5.57985921014988,5.56552326359302,6.02405879733081,5.13942854746864,-1,1778,50
0.374,5.95,6.04211399962518,6.02502801643631,6.57994121367812,5.54406925720126,-1,1778,50
0.076,5.95,6.33629741936001,6.31733724476134,6.87875113786988,5.78949309237312,-1,1778,50
0.9605,5.95,5.53774669611246,5.52364943964719,6.02284848410288,5.08933977322394,-1,1778,50
0.9195,5.95,5.61620065058572,5.60165713354172,6.13017099794567,5.14699426036949,-1,1778,50
0.282,5.95,6.09853766628835,6.08109969337545,6.65035526983712,5.55984154003713,-1,1778,50
0.391,5.95,6.02719912706408,6.01020559482572,6.55007632611864,5.5209747708228,-1,1778,50
0.127,5.95,6.26098518926589,6.24251400045812,6.80595161852504,5.73256287685663,-1,1778,50
0.674,5.95,5.84727707471992,5.83137926200297,6.3527842366184,5.37817885346869,-1,1778,50
0.365,5.95,6.03888041529528,6.02181449677316,6.57161580557074,5.54942716707999,-1,1778,50
0.243,5.95,6.13174840374949,6.11410159211524,6.64147827876678,5.66987818885206,-1,1778,50
0.0735,5.95,6.34737205835675,6.32833944557436,6.89549790432888,5.80569792259755,-1,1778,50
0.494,5.95,5.95665666194082,5.94009703228522,6.46929679696791,5.46314954070271,-1,1778,50
0.759,5.95,5.78534832876172,5.76981931009308,6.26790044491932,5.33221037254027,-1,1778,50
0.532,5.95,5.94135566830018,5.92488942199565,6.45402513503704,5.47086998999036,-1,1778,50
0.502,5.95,5.94408301946428,5.92760014700478,6.44091678628818,5.46552379730464,-1,1778,50
0.008,5.95,6.59277018934227,6.57209739384969,7.15858364274792,6.06606846996602,-1,1778,50
0.0575,5.95,6.3604311275023,6.34131292099446,6.90556517598057,5.83752024311683,-1,1778,50
0.773,5.95,5.76728997210824,5.75186768799694,6.26986840561269,5.2849436579314,-1,1778,50
0.756,5.95,5.78721338740462,5.77167332452111,6.24978144194392,5.31403056108485,-1,1778,50
0.935,5.95,5.58285653702755,5.56850352646079,6.05355242148943,5.12431900596578,-1,1778,50
0.709,5.95,5.82146318454346,5.80571961683122,6.31283509684819,5.36399900945241,-1,1778,50
0.4005,5.95,6.01556294290796,5.99864136622391,6.51181507301627,5.51555064289647,-1,1778,50
0.3745,5.95,6.0402427180754,6.02316834776909,6.54369907539259,5.56829730156765,-1,1778,50
0.3995,5.95,6.02088200656303,6.00392755671027,6.54498065667361,5.50945934162627,-1,1778,50
0.675,5.95,5.84414051806419,5.82826148678296,6.35230305029799,5.37269425418639,-1,1778,50
