"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,15.85,15.9972678952787,15.99486910191,16.2010750465573,15.7878401138442,-1,1e+05,50
0.213,15.85,15.9290493168905,15.9266716162303,16.1225180273559,15.7206450261009,-1,1e+05,50
0.5515,15.85,15.8417033519564,15.8393525222422,16.0510350365632,15.644523178629,-1,1e+05,50
0.971,15.85,15.6524636471262,15.6501705115813,15.8567078294243,15.4438904726299,-1,1e+05,50
0.072,15.85,16.0073852411073,16.0049833116039,16.2183187758031,15.7959175473097,-1,1e+05,50
0.078,15.85,16.0004944586246,15.9980946653208,16.2132363098015,15.7974005950904,-1,1e+05,50
0.357,15.85,15.8886030006308,15.8862377617587,16.0927922578041,15.6875210905315,-1,1e+05,50
0.283,15.85,15.9119027295405,15.909530315855,16.1139842937617,15.7162775887711,-1,1e+05,50
0.521,15.85,15.8438468580684,15.8414953707554,16.0412739041259,15.6472883920614,-1,1e+05,50
0.097,15.85,15.982103291909,15.9797091953715,16.1835372710403,15.7857062166159,-1,1e+05,50
0.1175,15.85,15.9787271671812,15.9763341156827,16.1946393279033,15.7654948398676,-1,1e+05,50
0.0495,15.85,16.0203949613471,16.0179889961349,16.2097060069307,15.8201183137505,-1,1e+05,50
0.659,15.85,15.8090804016386,15.806739568867,16.0105816599682,15.6088643313687,-1,1e+05,50
0.8795,15.85,15.7216798155255,15.7193656608439,15.9424749345961,15.5209062871556,-1,1e+05,50
0.45,15.85,15.8636790728372,15.8613214969131,16.0674971355969,15.6627291014348,-1,1e+05,50
0.193,15.85,15.9395444015034,15.9371634618917,16.145378382221,15.7299515940806,-1,1e+05,50
0.59,15.85,15.8262452332178,15.8238991431254,16.031142836165,15.6241369065078,-1,1e+05,50
0.4485,15.85,15.8687145015886,15.8663553785055,16.0710386711127,15.6738873894229,-1,1e+05,50
0.5965,15.85,15.8274602185076,15.8251137560608,16.0373377714234,15.6268842760384,-1,1e+05,50
0.1495,15.85,15.9571886559633,15.9548022660886,16.1638169348379,15.7491001861993,-1,1e+05,50
0.6425,15.85,15.8115949925696,15.8092533899861,16.0065910813914,15.6128199004251,-1,1e+05,50
0.3215,15.85,15.9025574153821,15.900187880754,16.1058246021614,15.6920576888287,-1,1e+05,50
0.9505,15.85,15.6698479450444,15.6675495393502,15.8806789947491,15.4674389925839,-1,1e+05,50
0.774,15.85,15.7681708052085,15.7658424786624,15.9715412223366,15.5501893386499,-1,1e+05,50
0.4085,15.85,15.8738380452621,15.871477347426,16.0846182495212,15.6632959245342,-1,1e+05,50
0.42,15.85,15.8742939932392,15.8719331552392,16.0814712575239,15.6781507459863,-1,1e+05,50
0.776,15.85,15.7704708404422,15.7681418116538,15.978465102763,15.5632650493806,-1,1e+05,50
0.2265,15.85,15.9274847243302,15.9251075063399,16.1334623511638,15.7110381996288,-1,1e+05,50
0.335,15.85,15.8911419448115,15.8887759246352,16.0868943111824,15.6891824714354,-1,1e+05,50
0.8885,15.85,15.7219904695548,15.7196762203198,15.9329276732929,15.5238920996114,-1,1e+05,50
0.262,15.85,15.9144265343607,15.9120533428548,16.115150542337,15.70495227883,-1,1e+05,50
0.0255,15.85,16.0543778775653,16.0519613546462,16.2632614669223,15.8472667300252,-1,1e+05,50
0.5125,15.85,15.8466387030493,15.8442863590984,16.0563726500915,15.6505159984582,-1,1e+05,50
0.7415,15.85,15.7856117206081,15.7832780663964,15.9904402947132,15.5748390165428,-1,1e+05,50
0.347,15.85,15.8929073825426,15.8905408190158,16.1048317067552,15.696118895585,-1,1e+05,50
0.9995,15.85,15.497443768722,15.4951973611976,15.7100721636284,15.2958554527264,-1,1e+05,50
0.6965,15.85,15.7978196061041,15.7954822191394,16.0064522818643,15.5975730814716,-1,1e+05,50
0.6775,15.85,15.8042488915302,15.8019095375127,16.0092303877018,15.596285647494,-1,1e+05,50
0.1875,15.85,15.9402301194802,15.9378489681682,16.1445555623151,15.7353698208619,-1,1e+05,50
0.76,15.85,15.7759095709763,15.7735788812247,15.9907016436328,15.5821793688913,-1,1e+05,50
0.7485,15.85,15.7799031934918,15.7775712837297,15.9855484456808,15.5906757187372,-1,1e+05,50
0.248,15.85,15.9171734846195,15.9147994463763,16.1265351058963,15.7130271496381,-1,1e+05,50
0.939,15.85,15.68951790399,15.6872135279502,15.8874033637437,15.4937548708586,-1,1e+05,50
0.213,15.85,15.9359910875868,15.9336112448313,16.1477296622329,15.7369128332124,-1,1e+05,50
0.3375,15.85,15.8963633729323,15.8939957455715,16.0986417892153,15.6922474935714,-1,1e+05,50
0.2915,15.85,15.9053764170942,15.9030060141861,16.1023338021864,15.7063973181375,-1,1e+05,50
0.195,15.85,15.9425897266532,15.940207846793,16.1463744150844,15.7333452016375,-1,1e+05,50
0.249,15.85,15.9209322932657,15.9185570961394,16.1279893478984,15.720173716215,-1,1e+05,50
0.746,15.85,15.7801773558812,15.7778453623537,15.9798194910403,15.578678456061,-1,1e+05,50
0.4305,15.85,15.8687599801614,15.8664008431025,16.0787918085141,15.6592022982199,-1,1e+05,50
