"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,100,99.2499859416296,99,103.815098667266,96.3153517179329,1,17783,50
0.979,100,98,98,99.8281832114941,96.828295678457,1,17783,50
0.632,100,99.9999437665186,99,108.781521086016,96.0320693624596,1,17783,50
0.435,100,100.999943766519,100,107.945067621899,97.1121747841705,1,17783,50
0.841,100,99,99,103.18468574575,96.684938796416,1,17783,50
0.8085,100,98.9999437665186,98,103.30382834308,96.8040813937468,1,17783,50
0.816,100,98.4999718832593,98,104.39351781383,95.3938552147182,1,17783,50
0.624,100,100.16665729442,100,108.699855274433,96.2003332590248,1,17783,50
0.9775,100,98,98,99.924452702956,95.9245651699188,1,17783,50
0.065,100,107.999550132149,100,128.179015911264,98.9303795731879,1,17783,50
0.712,100,99.4999718832593,99,104.167639738795,96.6678927894618,1,17783,50
0.925,100,98,98,102.130965006607,95.6312180572738,1,17783,50
0.6065,100,100.16665729442,100,107.805153945113,96.8056038129648,1,17783,50
0.968,100,98,98,100.827203796229,96.8273724966729,1,17783,50
0.6435,100,99.9999437665186,99,107.811047796786,96.0614836062665,1,17783,50
0.3845,100,102.666516710716,100,117.978863320975,95.9798192901594,1,17783,50
0.5025,100,101.249873474667,99,113.752683778247,95.4200439911847,1,17783,50
0.362,100,102.249873474667,100,114.101086657937,96.3519161017879,1,17783,50
0.841,100,99,99,103.089092954413,96.5893460050798,1,17783,50
0.3655,100,102.249873474667,100,113.435749890546,96.4365933927668,1,17783,50
0.507,100,100.999887533037,99,111.498304484486,96.9990074030039,1,17783,50
0.263,100,101.999887533037,100,112.178242338657,98.1787484399895,1,17783,50
0.5545,100,99.9999437665186,99,107.058690052297,96.5591118034077,1,17783,50
0.7985,100,98.9999437665186,98,104.15686347796,96.6571165286269,1,17783,50
0.695,100,99.2499859416296,99,107.064472525928,96.0650348607418,1,17783,50
0.8625,100,99,99,103.105403347499,96.73064936898,1,17783,50
0.1585,100,104.499746949334,100,119.324894351815,97.8258784377402,1,17783,50
0.302,100,101.999887533037,100,110.877361474911,97.8778675762432,1,17783,50
0.8765,100,99,99,101.116419236068,97.116531703031,1,17783,50
0.937,100,98,98,102.155541640893,95.6557946915594,1,17783,50
0.602,100,99.9999437665186,99,107.237134611172,97.2375844790236,1,17783,50
0.308,100,101.999887533037,100,111.386337730792,97.8870406493093,1,17783,50
0.6265,100,100.16665729442,100,107.736320761602,96.7367706294535,1,17783,50
0.971,100,98,98,100.091639645542,96.3417380541341,1,17783,50
0.423,100,100.999887533037,99,108.210603278412,97.2110531462633,1,17783,50
0.6005,100,100,100,102.771824336445,98.2719649201485,1,17783,50
0.429,100,100.999887533037,99,107.781003455547,97.7814533233988,1,17783,50
0.846,100,98.4999718832593,98,103.200702296669,95.7009553473355,1,17783,50
0.866,100,99,99,103.184438441208,96.6846914918743,1,17783,50
0.3965,100,100.999943766519,100,108.199695494292,97.4501313037733,1,17783,50
0.828,100,98.4999718832593,98,103.508801872575,95.5091392734634,1,17783,50
0.82,100,99,99,104.486833659153,96.4871710600413,1,17783,50
0.216,100,103.999775066074,100,119.525781643049,97.0267657289734,1,17783,50
0.759,100,99.1666572944198,99,106.734653330897,95.7351031987479,1,17783,50
0.59,100,99.9999437665186,99,107.077410382173,97.0778602500248,1,17783,50
0.404,100,100.999943766519,100,106.43389513085,98.4342325317384,1,17783,50
0.979,100,98,98,99.876504448537,96.8766169154998,1,17783,50
0.904,100,97.9999437665186,97,103.196835883522,95.6970889341881,1,17783,50
0.526,100,100.666629177679,100,109.324725753194,96.4502810588229,1,17783,50
0.503,100,101.249873474667,99,116.871543677717,95.1225418220117,1,17783,50
