"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,30.85,33.8111413043478,30.6306748466258,41.9350327748668,26.8675832055551,-1,316,50
0.983,30.85,24.4931102362204,22.7981735159817,30.5434359906763,19.380819392917,-1,316,50
0.744,30.85,28.8856645385955,26.5433280170122,35.5007891245868,23.0549502612026,-1,316,50
0.7825,30.85,28.3751425313569,26.1129707112971,35.2823513036866,22.6468486513383,-1,316,50
0.4475,30.85,31.7613273771538,28.943768115942,40.9280256449816,24.0015246697581,-1,316,50
0.9515,30.85,25.7076446280992,23.8433619866285,31.8804739200034,20.2870426903206,-1,316,50
0.4495,30.85,31.4403032217309,28.6777713957496,38.8179130948796,25.0929608238832,-1,316,50
0.422,30.85,31.6200762388818,28.8267898383372,38.9797891318324,25.025304292622,-1,316,50
0.938,30.85,25.4708290685773,23.6401515151515,32.3171409854733,19.5664506047777,-1,316,50
0.785,30.85,28.0710659898477,25.856033143449,35.5291964730229,21.524096617893,-1,316,50
0.6575,30.85,29.6073765615705,27.1495377922784,36.820058182286,23.61496811959,-1,316,50
0.279,30.85,33.3355659745479,30.2410660205936,41.9167983676277,26.2048110445836,-1,316,50
0.91,30.85,26.5298507462686,24.5467059980334,33.1480438159129,20.6282268254281,-1,316,50
0.115,30.85,35.8057553956834,32.2532299741602,44.3058375153539,28.6571302994701,-1,316,50
0.017,30.85,38.1964696853415,34.1738535249829,45.8738289562593,31.2970800360813,-1,316,50
0.031,30.85,38.2258064516129,34.1972602739726,46.7212285291796,30.3764962280883,-1,316,50
0.4955,30.85,30.9900373599003,28.3038548752834,38.9633255460174,24.3360452403913,-1,316,50
0.379,30.85,32.0889748549323,29.2147454651843,39.9181753536746,25.3885105889289,-1,316,50
0.3835,30.85,31.9653179190751,29.1125364431487,39.1894744810493,25.6246436964876,-1,316,50
0.988,30.85,24.289897510981,22.6225645672859,29.7342969002286,19.4807077877617,-1,316,50
0.3875,30.85,32.1096774193548,29.231850117096,40.4405509112072,25.2155663165889,-1,316,50
0.643,30.85,29.572192513369,27.1200434546442,38.3050838930379,22.2145481927461,-1,316,50
0.929,30.85,26.043956043956,24.1314644755921,32.6278574340484,20.5759453303541,-1,316,50
0.6095,30.85,29.9098557692307,27.4028540065862,38.5549086252804,22.6037094512017,-1,316,50
0.6145,30.85,29.8739495798319,27.3728070175439,37.6849763511661,23.1811196903915,-1,316,50
0.234,30.85,33.582995951417,30.4439024390244,41.2074774985263,26.348741876172,-1,316,50
0.1135,30.85,35,31.6,42.2045319356945,28.3080309829836,-1,316,50
0.594,30.85,30.2185792349726,27.6609418282548,37.9652517672791,23.6909934565931,-1,316,50
0.1525,30.85,34.371546961326,31.0884184308842,41.4925928728212,28.1608883828954,-1,316,50
0.4375,30.85,31.4800759013283,28.710753306498,39.0718099350657,24.7602941196474,-1,316,50
0.152,30.85,34.5145631067961,31.205,41.9976361669013,27.6859302603597,-1,316,50
0.2465,30.85,33.1358189081225,30.0771084337349,39.8228679484007,26.8868784281897,-1,316,50
0.9475,30.85,25.6414219474498,23.7865650309671,32.2199337657471,20.1096144553249,-1,316,50
0.691,30.85,29.3282262816735,26.9153638814016,35.8741934721853,23.3450623048027,-1,316,50
0.973,30.85,24.7120158887785,22.9871086556169,30.9223533814662,19.6205367342253,-1,316,50
0.954,30.85,24.9598796389167,23.2007434944238,31.8065582899406,19.1034930150214,-1,316,50
0.5755,30.85,30.3846153846154,27.7995545657016,37.2898404688993,24.6201403735447,-1,316,50
0,30.85,43.2406602953953,38.1420932009167,51.8217822698858,35.3787457865304,-1,316,50
0.661,30.85,29.5370919881306,27.0906131307651,37.9464816793847,22.5204243780678,-1,316,50
0.1,30.85,35.8315334773218,32.2740788623142,44.4935476739665,28.5954794948821,-1,316,50
0.1935,30.85,34.0191387559809,30.8007402837754,41.381746865884,27.4824046342727,-1,316,50
0.972,30.85,24.7982062780269,23.0614318706697,30.9893747485097,19.4179587634288,-1,316,50
0.5725,30.85,30.3475609756097,27.7686318131257,39.56853451843,22.8002900447029,-1,316,50
0.9265,30.85,25.6546391752577,23.7979027645377,33.2680483975992,19.5702761771317,-1,316,50
0.6165,30.85,30.0180940892642,27.4933920704846,38.2677314431486,23.2463193041628,-1,316,50
0.9205,30.85,26.6720257234727,24.6679841897233,32.5360707268207,21.4675330579617,-1,316,50
0.145,30.85,34.8773651016118,31.5003154574133,43.0838673855539,28.2106604183408,-1,316,50
0.796,30.85,27.9292929292929,25.7360824742268,34.8588517039671,21.5916928631523,-1,316,50
0.604,30.85,29.9819277108434,27.4631463146315,38.0894473404314,23.4129326574202,-1,316,50
0.518,30.85,30.9130434782609,28.2398190045249,39.2803276006269,23.6957821460814,-1,316,50
