"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.99984,75,137.095467697196,73.5960326971964,1,1e+05,50
0.9995,200,90.99982,73,129.937036525411,75.1875140254107,1,1e+05,50
1,200,78.166625,74,99.8649293162053,69.5318693162053,1,1e+05,50
0.837,200,160.499155,76,284.5345801255,103.4363211255,1,1e+05,50
1,200,80.2499375,74,105.319441739321,70.4864267393214,1,1e+05,50
1,200,86.2498775,74,124.790304015839,71.1908000158393,1,1e+05,50
0.9995,200,87.66656,77,126.620697915143,73.7461866651429,1,1e+05,50
1,200,79.99992,72,102.174212001938,70.4244595019375,1,1e+05,50
1,200,91.99984,76,139.441790246232,74.9423752462321,1,1e+05,50
0.999,200,99.499755,75,149.770560561955,79.2711755619553,1,1e+05,50
1,200,82.99991,74,114.900327445866,71.5257211958661,1,1e+05,50
0.9955,200,101.99975,77,169.566114860518,76.7336498605179,1,1e+05,50
0.9995,200,90.99984,75,137.432902668054,73.8334986680536,1,1e+05,50
1,200,75.33332,74,93.1048586915,68.7301024415,1,1e+05,50
0.994,200,109.99964,74,171.971661758973,83.4724867589732,1,1e+05,50
1,200,75.599984,74,90.3049462291339,69.3884587291339,1,1e+05,50
1,200,77.499975,75,96.7142298160625,70.3394735660625,1,1e+05,50
0.9765,200,113.99964,78,195.929725343571,82.3308013435714,1,1e+05,50
0.9995,200,89.499865,76,136.29969905583,72.7002950558304,1,1e+05,50
0.987,200,102.99976,79,175.747532620438,78.3484766204375,1,1e+05,50
0.9995,200,90.99984,75,138.575641722162,74.0762267221623,1,1e+05,50
1,200,72.2499775,70,87.0292434594821,66.1544222094821,1,1e+05,50
1,200,84.166585,76,115.670878771384,72.2712827713839,1,1e+05,50
1,200,78.599964,75,100.424372923304,70.5496116733036,1,1e+05,50
1,200,77.12496875,74,98.6089462185625,68.9425562185625,1,1e+05,50
1,200,79.599964,76,100.292934889291,71.2931948892906,1,1e+05,50
1,200,79.2499375,73,104.847487306134,68.9478063061339,1,1e+05,50
1,200,83.66656,73,121.596903483509,69.2640634835089,1,1e+05,50
1,200,76.599964,73,99.9959792077857,68.1212479577857,1,1e+05,50
0.983,200,117.499595,77,190.362700435607,87.4886491856071,1,1e+05,50
1,200,79.99994,74,105.171452663964,70.4217501639643,1,1e+05,50
1,200,85.2498775,73,123.767135154116,70.0176126541161,1,1e+05,50
1,200,75.99998,74,91.6456003003214,69.8957778003214,1,1e+05,50
1,200,89.99984,74,136.071963349411,72.2392083494107,1,1e+05,50
1,200,71.166665,71,78.7240515395714,67.7241215395714,1,1e+05,50
1,200,94.99982,77,133.348215388634,80.0987078886339,1,1e+05,50
1,200,78.499955,74,105.114986877277,69.3652843772768,1,1e+05,50
1,200,72.12498875,71,86.4165917405982,66.5000842405982,1,1e+05,50
0.998,200,94.6665,78,149.349201577623,75.3498615776226,1,1e+05,50
1,200,81.12493875,75,108.561933518313,69.9622495183125,1,1e+05,50
1,200,97.499755,73,142.665774879866,77.4163573798661,1,1e+05,50
0.9815,200,109.2496975,79,194.19355310283,80.2946421028304,1,1e+05,50
1,200,80.0832925,76,106.588797430777,70.2557774307768,1,1e+05,50
0.9995,200,91.499865,78,136.659537338991,74.9100748389911,1,1e+05,50
1,200,78.99994,73,103.954455410786,69.9547654107857,1,1e+05,50
1,200,78.499975,76,98.1842100241607,70.8094437741607,1,1e+05,50
1,200,85.099919,77,123.752669409188,71.7531494091875,1,1e+05,50
1,200,79.0833125,77,97.97566372125,71.47589872125,1,1e+05,50
0.9995,200,97.499755,73,142.382658894071,77.3832488940714,1,1e+05,50
1,200,76.12496875,73,95.2884363226428,68.2886763226428,1,1e+05,50
