"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,10.95,11.03814576053,11.0370378465833,11.1464404017813,10.937508053187,-1,1e+05,125
0.721,10.95,10.9185271598994,10.9174443102203,11.0255094250981,10.8136810070017,-1,1e+05,125
0.546,10.95,10.9446387427892,10.9435504462317,11.0507159847781,10.8401091947663,-1,1e+05,125
0.5755,10.95,10.9391849795122,10.9380978217364,11.0446502467125,10.8367188512378,-1,1e+05,125
0.3315,10.95,10.9729037387149,10.9718095307119,11.0736840151371,10.8682722413265,-1,1e+05,125
0.977,10.95,10.8428490658452,10.8417819256142,10.9463854059368,10.7414657643134,-1,1e+05,125
0.9605,10.95,10.855304154932,10.8542344371145,10.9622904268948,10.7510390612586,-1,1e+05,125
0.636,10.95,10.9305944015458,10.9295090363334,11.0346274434518,10.8282182407505,-1,1e+05,125
0.869,10.95,10.8894174631105,10.8883406696468,10.9948390994093,10.7834856089007,-1,1e+05,125
0.529,10.95,10.9470252866859,10.9459364916152,11.0535889805376,10.8416278001778,-1,1e+05,125
0.2935,10.95,10.979048910615,10.9779534152742,11.0853198570059,10.8772885963183,-1,1e+05,125
0.7315,10.95,10.9171166898189,10.9160341339759,11.0226577385244,10.8086850317883,-1,1e+05,125
0.4775,10.95,10.9525070973175,10.9514171567477,11.0596462726799,10.8435612235421,-1,1e+05,125
0.9905,10.95,10.8284860971439,10.8274219254852,10.9300429238623,10.7272827534654,-1,1e+05,125
0.2165,10.95,10.990978756226,10.989880759574,11.0954674111805,10.8822297722797,-1,1e+05,125
0.627,10.95,10.9315435780515,10.9304580148505,11.0429189072849,10.8209133261656,-1,1e+05,125
0.22,10.95,10.9912488296511,10.9901507763403,11.096211168691,10.887071122513,-1,1e+05,125
0.702,10.95,10.9245047449149,10.9234206495142,11.0289643051951,10.8216325249575,-1,1e+05,125
0.3835,10.95,10.9654554609317,10.9643628122391,11.0714071434096,10.8606114742141,-1,1e+05,125
0.8125,10.95,10.9030029761048,10.9019233583101,11.00573928127,10.8002760112826,-1,1e+05,125
0.537,10.95,10.9461726538032,10.9450840368478,11.0543644369799,10.8435149959081,-1,1e+05,125
0.989,10.95,10.8315049064738,10.8304401112229,10.9342554596321,10.7280141274104,-1,1e+05,125
0.2205,10.95,10.9906849232972,10.9895869882868,11.0981286157846,10.8877689587904,-1,1e+05,125
0.925,10.95,10.8742690004044,10.8731953518464,10.9813937399212,10.7683539973378,-1,1e+05,125
0.253,10.95,10.9855774184892,10.9844805546794,11.0912667644972,10.8771690342158,-1,1e+05,125
0.8965,10.95,10.8832133292522,10.8821378243562,10.9906885068192,10.7741394005182,-1,1e+05,125
0.256,10.95,10.9855344551112,10.9844376003099,11.0922861165673,10.8835885264869,-1,1e+05,125
0.142,10.95,11.0088710942849,11.0077693408412,11.1165209710184,10.8968939442207,-1,1e+05,125
0.442,10.95,10.95788179204,10.9567907277711,11.0597690608411,10.8481199378986,-1,1e+05,125
0.4955,10.95,10.9507288557156,10.9496392867994,11.0538420058354,10.845631994904,-1,1e+05,125
0.973,10.95,10.8482421945493,10.8471739385886,10.9527209980136,10.7449051453121,-1,1e+05,125
0.926,10.95,10.8731025093824,10.8720291028042,10.9789173800544,10.7731309060736,-1,1e+05,125
0.078,10.95,11.0231288102432,11.0220240585743,11.1288643676371,10.9181743306166,-1,1e+05,125
0.359,10.95,10.9692746316472,10.9681811835429,11.0753749760134,10.8629520541452,-1,1e+05,125
0.4405,10.95,10.9581459424153,10.957054822905,11.0689166637069,10.8547015610327,-1,1e+05,125
0.116,10.95,11.0161461832189,11.0150429004198,11.1241412044872,10.9128425717877,-1,1e+05,125
0.733,10.95,10.9169001594803,10.9158176487424,11.0210058760528,10.8139712257659,-1,1e+05,125
0.84,10.95,10.8950802583545,10.8940022880847,11.0012487843161,10.7902545843304,-1,1e+05,125
0.9075,10.95,10.8829418588993,10.8818664103688,10.981583554723,10.7812347216575,-1,1e+05,125
0.278,10.95,10.9790114949028,10.9779160074026,11.0847440842923,10.8721328171864,-1,1e+05,125
0.602,10.95,10.9355092560662,10.9344228654703,11.0387763118834,10.8356741349845,-1,1e+05,125
0.843,10.95,10.8954365243313,10.8943584800032,11.0000963950788,10.789672192239,-1,1e+05,125
0.325,10.95,10.9756158275477,10.9745210514887,11.0824355192272,10.8706449534678,-1,1e+05,125
0.5245,10.95,10.9466121228895,10.9455234141306,11.0567547697537,10.8374492591481,-1,1e+05,125
0.187,10.95,10.9991326613201,10.9980329534149,11.1050601857978,10.8890273557559,-1,1e+05,125
0.9875,10.95,10.8243072771864,10.8232439684415,10.9295431203974,10.7264977602482,-1,1e+05,125
0.5115,10.95,10.9480524234865,10.9469634138274,11.0489211287067,10.845073194415,-1,1e+05,125
0.2445,10.95,10.9844970157086,10.9834003784256,11.0879244270421,10.8773788951354,-1,1e+05,125
0.374,10.95,10.9680917602541,10.9669985597743,11.0739095332561,10.8624843803133,-1,1e+05,125
0.211,10.95,10.9915130447581,10.9904149360161,11.0996987473804,10.886324778961,-1,1e+05,125
0.908,10.95,10.8746646113867,10.873590880756,10.983316756802,10.7688493666175,-1,1e+05,125
0.662,10.95,10.928407057753,10.9273221487296,11.0353041392084,10.8283972882477,-1,1e+05,125
0.028,10.95,11.0515347613201,11.050424024108,11.160678204094,10.9478016605265,-1,1e+05,125
0.458,10.95,10.9570551765957,10.9559642851867,11.0658619426208,10.8521385728053,-1,1e+05,125
0.053,10.95,11.0363433068147,11.0352357726678,11.1424724824848,10.9294095327627,-1,1e+05,125
0.296,10.95,10.9790429559066,10.9779474618137,11.0867094877747,10.8725988136008,-1,1e+05,125
0.5145,10.95,10.9492607562239,10.9481714940939,11.0530679183597,10.8494216407843,-1,1e+05,125
0.152,10.95,11.005043829302,11.0039428799938,11.1099964037133,10.9003658022704,-1,1e+05,125
0.896,10.95,10.8825880676043,10.8815126925294,10.9872892483184,10.7784551910011,-1,1e+05,125
0.2485,10.95,10.9851190310628,10.9840222633653,11.0878787957927,10.87665543318,-1,1e+05,125
0.093,10.95,11.0216881503524,11.0205837018214,11.1305822907511,10.9196855758789,-1,1e+05,125
0.0765,10.95,11.0276705835205,11.0265648759181,11.1346547122585,10.9247595956807,-1,1e+05,125
0.648,10.95,10.9309444386934,10.9298590004688,11.0396035533112,10.8274253698168,-1,1e+05,125
0.9555,10.95,10.8545445955674,10.8534750350299,10.9615388576255,10.742941247709,-1,1e+05,125
0.5615,10.95,10.9425499723406,10.9414621120024,11.0508527861772,10.8378552508175,-1,1e+05,125
0.4885,10.95,10.9513933708828,10.9503036630899,11.054315821954,10.8505880510456,-1,1e+05,125
0.383,10.95,10.9674329635333,10.9663399009551,11.076004709286,10.8660301125915,-1,1e+05,125
0.901,10.95,10.8780639080462,10.8769894720749,10.9816767937389,10.7757628424632,-1,1e+05,125
0.4965,10.95,10.949853680022,10.948764293995,11.0534645631476,10.8394324588395,-1,1e+05,125
0.7625,10.95,10.9102413519865,10.9091602278785,11.0162179073143,10.8035360813316,-1,1e+05,125
0.0385,10.95,11.047881318106,11.046771351631,11.1511800659808,10.9419605325433,-1,1e+05,125
0.5565,10.95,10.9418398369464,10.9407521248932,11.0463522845451,10.8392294273299,-1,1e+05,125
0.0835,10.95,11.0255769658329,11.0244716989376,11.1294120660144,10.9165417223609,-1,1e+05,125
0.468,10.95,10.9547675359965,10.9536771229023,11.0579274329271,10.8510315138212,-1,1e+05,125
0.526,10.95,10.9463515238638,10.9452628695435,11.0515914928926,10.8404658800726,-1,1e+05,125
0.259,10.95,10.9862919632155,10.9851949495751,11.0902053362123,10.8858984697895,-1,1e+05,125
0.1645,10.95,11.0040356141603,11.0029348766367,11.1044456179599,10.8972834510587,-1,1e+05,125
0.2505,10.95,10.9859667109752,10.9848697655371,11.0919610373401,10.8755642679681,-1,1e+05,125
0.5325,10.95,10.945860196403,10.9447716447164,11.0484068918307,10.8413955589403,-1,1e+05,125
0.457,10.95,10.9544710039297,10.9533806528286,11.061769612149,10.8443582682887,-1,1e+05,125
0.481,10.95,10.9534031174906,10.9523129896281,11.058739598294,10.8464520974928,-1,1e+05,125
0.052,10.95,11.0351226194809,11.0340153425114,11.136761543352,10.9290363077272,-1,1e+05,125
0.542,10.95,10.9438773381152,10.9427892005797,11.0502460544741,10.8415746812822,-1,1e+05,125
