"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,100,100,100,100.3532500225,99.3532500225,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0385,100,100,100,100.51649523,99.01650023,1,1e+05,50
0.006,100,100,100,100.0032500275,100.0032500275,1,1e+05,50
0.126,100,100,100,100.1237500225,99.1237500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.377,100,100,100,100.37500002,99.37500002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0275,100,100,100,100.0192500825,99.0192500825,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.1425,100,100,100,100.1397500275,99.1397500275,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
0.0615,100,100,100,100.52849533,99.02850033,1,1e+05,50
0.0555,100,100,100,100.0532500225,99.0532500225,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
0.331874424125999,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.3665,100,100,100,100.358500095,99.358500095,1,1e+05,50
0.125,100,100,100,100.118500065,99.118500065,1,1e+05,50
0.0515,100,100,100,100.0377501375,99.0377501375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.015,100,100,100,100.0102500475,100.0102500475,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1335,100,100,100,100.60912025375,99.10912525375,1,1e+05,50
0.012,100,100,100,100.0082500375,100.0082500375,1,1e+05,50
