"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,25.75,25.8557140132515,25.8492889879061,26.1830618423337,25.5241517576511,-1,1e+05,50
0.42,25.75,25.7877900504245,25.7813994112663,26.1205699976375,25.4740720369806,-1,1e+05,50
0.451,25.75,25.7746283753722,25.768244388586,26.0936404199942,25.460284143313,-1,1e+05,50
0.9025,25.75,25.5327078713985,25.5264455430834,25.8560532137896,25.200459524491,-1,1e+05,50
0.599,25.75,25.7087213364494,25.7023706093186,26.0386765376196,25.3965728247836,-1,1e+05,50
0.0725,25.75,25.9919658757841,25.9854715955902,26.3319975932945,25.6762922634382,-1,1e+05,50
0.6285,25.75,25.7001077482652,25.6937613615243,26.033906753669,25.3870023508258,-1,1e+05,50
0.723,25.75,25.6531156148742,25.6467928813736,25.9832762357111,25.3359176984559,-1,1e+05,50
0.625,25.75,25.7019259750914,25.6955786722689,26.0236829125621,25.3884118594268,-1,1e+05,50
0.7095,25.75,25.6591926626867,25.652866872821,25.9937381490706,25.3394270985508,-1,1e+05,50
0.455,25.75,25.7694632517595,25.763081874662,26.1043787028765,25.4415418355417,-1,1e+05,50
0.669,25.75,25.6794954902452,25.6731594840081,26.0101957452693,25.365750378435,-1,1e+05,50
0.1265,25.75,25.9390574841306,25.9325901405682,26.2651924081865,25.6098136961877,-1,1e+05,50
0.9025,25.75,25.5385997704619,25.5323344930886,25.8500573461952,25.2199277046301,-1,1e+05,50
0.89,25.75,25.5455417392985,25.5392729863877,25.8771890820599,25.2337031860285,-1,1e+05,50
0.8325,25.75,25.5927861690737,25.5864937373807,25.9325272942815,25.2686005807019,-1,1e+05,50
0.3865,25.75,25.7941000760939,25.7877062463998,26.1255871512494,25.4588755124546,-1,1e+05,50
0.5665,25.75,25.7230775385374,25.7167195740167,26.0512042256649,25.3920766431662,-1,1e+05,50
0.7035,25.75,25.6589715736191,25.65264589496,25.9826267446324,25.3459612372772,-1,1e+05,50
0.7115,25.75,25.6590832369483,25.6527575021233,25.9704423673002,25.3269804410044,-1,1e+05,50
0.456,25.75,25.7725402641336,25.7661573324339,26.0980673817159,25.4456322582713,-1,1e+05,50
0.5705,25.75,25.7168052516299,25.7104504496629,26.0364976706437,25.3756132117396,-1,1e+05,50
0.58,25.75,25.7174338241891,25.7110787053246,26.0442652339939,25.3869953346192,-1,1e+05,50
0.9145,25.75,25.5173714100962,25.5111167548504,25.852051201578,25.1839294380366,-1,1e+05,50
0.77,25.75,25.6228455903815,25.616538069767,25.9400145822171,25.2931062717356,-1,1e+05,50
0.9715,25.75,25.4367193898314,25.4305050086829,25.761527478815,25.0956057774075,-1,1e+05,50
0.1785,25.75,25.9038114099121,25.8973619797245,26.2131991799246,25.5763849497728,-1,1e+05,50
0.613,25.75,25.7013157313612,25.6949687360065,26.0385960226687,25.3669359211987,-1,1e+05,50
0.123,25.75,25.9420689336852,25.9356000584402,26.267106402716,25.6186054292962,-1,1e+05,50
0.695,25.75,25.6715412464902,25.6652092438056,25.9914147878157,25.3547067975353,-1,1e+05,50
0.5435,25.75,25.734642740834,25.7282789429541,26.0510659636886,25.4029710475984,-1,1e+05,50
0.43,25.75,25.7783179729886,25.7719321216996,26.0900857783472,25.4543120705773,-1,1e+05,50
0.634,25.75,25.691035520375,25.6846937035294,26.0258542793325,25.3508085004567,-1,1e+05,50
0.199,25.75,25.892282481019,25.8858389048762,26.2349584253834,25.5649045344677,-1,1e+05,50
0.0395,25.75,26.0342934640732,26.0277775938482,26.366827996466,25.7187181701806,-1,1e+05,50
0.4595,25.75,25.7683241532159,25.7619433515784,26.105562694117,25.4392411969014,-1,1e+05,50
0.4095,25.75,25.7870989835212,25.7807086937386,26.1142000144575,25.4617052480591,-1,1e+05,50
0.098,25.75,25.9666431451537,25.9601617642061,26.2834489865446,25.6486672428395,-1,1e+05,50
0.0905,25.75,25.963666569785,25.9571867042451,26.289564998893,25.6342503593048,-1,1e+05,50
0.213,25.75,25.8826560575153,25.876217367347,26.2041043606858,25.5557953456021,-1,1e+05,50
0.987,25.75,25.3795644454675,25.3733785262976,25.7094811398059,25.0513175519473,-1,1e+05,50
0.9505,25.75,25.4750244107946,25.4687909180003,25.7956742380404,25.157728161554,-1,1e+05,50
0.2385,25.75,25.8706714066213,25.8642387967782,26.1956213033574,25.5476086990989,-1,1e+05,50
0.679,25.75,25.6762917879281,25.6699573943396,26.0101329367143,25.3723994309422,-1,1e+05,50
0.526,25.75,25.7398341966415,25.7334677793798,26.071302039247,25.4014339377837,-1,1e+05,50
0.351,25.75,25.8116245806415,25.8052218858649,26.1360216443137,25.4885751825033,-1,1e+05,50
0.7765,25.75,25.6205374150032,25.614231053663,25.9389871364723,25.3098781179325,-1,1e+05,50
0.18,25.75,25.90653185277,25.9000810408356,26.2441219009173,25.5796446758507,-1,1e+05,50
0.753,25.75,25.6387448217743,25.6324293129242,25.9678511370654,25.3054375196587,-1,1e+05,50
0.4865,25.75,25.7543319670267,25.7479582319711,26.0893140071135,25.4206463559771,-1,1e+05,50
