"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,75.25,75.2832239670456,75.2273426716043,75.7553762811908,74.8199857898224,-1,1e+05,125
0.752,75.25,75.0925167831578,75.036920040583,75.5327148909198,74.6462953004261,-1,1e+05,125
0.915,75.25,74.9381540470779,74.8827870965995,75.3743506846384,74.4748667721405,-1,1e+05,125
0.472,75.25,75.2610530993114,75.2052049221506,75.7166299368277,74.7931754886856,-1,1e+05,125
0.9255,75.25,74.9263515301741,74.8710021299453,75.3699304422474,74.4663624045274,-1,1e+05,125
0.702,75.25,75.122106947365,75.0664661010799,75.6000482846497,74.6538441873459,-1,1e+05,125
0.6895,75.25,75.1351826941509,75.0795223530883,75.6010118993325,74.6805607318009,-1,1e+05,125
0.0175,75.25,75.7426933171312,75.6861234699823,76.2040336081682,75.2857263024656,-1,1e+05,125
0.6765,75.25,75.1347333268087,75.0790736557696,75.5767676224744,74.657921570359,-1,1e+05,125
0.496,75.25,75.2515666215932,75.195732612096,75.6972321403764,74.7925728690927,-1,1e+05,125
0.7785,75.25,75.0730573255792,75.0174895775201,75.5274993477641,74.6147805499104,-1,1e+05,125
0.804,75.25,75.0552303188096,74.9996891262886,75.5183583442251,74.6179211951604,-1,1e+05,125
0.4285,75.25,75.2917898496589,75.2358957560921,75.7469092159154,74.8400805845444,-1,1e+05,125
0.973,75.25,74.8206116744936,74.7654193845828,75.2592660024058,74.3624900820865,-1,1e+05,125
0.475,75.25,75.2695176224941,75.2136568024006,75.7334484132569,74.8282972219457,-1,1e+05,125
0.5675,75.25,75.2144038106767,75.158625285009,75.6598018783307,74.740744641306,-1,1e+05,125
0.9325,75.25,74.9032491272075,74.8479340720236,75.3666678214326,74.4618219663822,-1,1e+05,125
0.3025,75.25,75.3695068477124,75.3134965717221,75.8340516954112,74.9200580508754,-1,1e+05,125
0.8415,75.25,75.0094535359646,74.9539805045896,75.4814196980959,74.5542987542667,-1,1e+05,125
0.693,75.25,75.1255800485261,75.0699340244882,75.5944964833119,74.6571356552368,-1,1e+05,125
0.6355,75.25,75.1646822040035,75.1089778692598,75.600376622045,74.7243996539086,-1,1e+05,125
0.752,75.25,75.0898327424832,75.0342399995678,75.5406803031184,74.632524363494,-1,1e+05,125
0.624,75.25,75.1756500386942,75.1199293427954,75.625853138898,74.7132694491507,-1,1e+05,125
