"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,170.240628042843,137,201.989253336951,147.134055086765,1,316,50
0.812,200,186.982199367089,142,221.681641669558,160.74710844171,1,316,50
0.19,200,218.207674050633,143,265.598622321147,184.512941628697,1,316,50
0.5395,200,199.950553797468,145,238.574031202312,171.546736898515,1,316,50
0.6165,200,197.436574198761,154,234.845362905054,170.171160565039,1,316,50
0.6125,200,196.816455696203,139,237.878787880868,167.230271948961,1,316,50
0.9745,200,170.930471032132,146,200.292656332041,148.913436922758,1,316,50
0.9915,200,162.937598892405,140,191.850769989461,141.866553217309,1,316,50
0.5575,200,199.138449367089,149,239.626465879759,170.301286269769,1,316,50
0.9655,200,171.619133991973,140,203.129879790749,149.300370297078,1,316,50
0.537,200,200.037974683544,149,238.984341256591,170.602670514359,1,316,50
0.2485,200,213.805798585257,148,258.962605473955,182.879980002048,1,316,50
0.2355,200,214.446494003997,152,254.80724435733,181.51096271176,1,316,50
0.8915,200,181.673983301912,146,215.583443588105,157.018756320793,1,316,50
0.333,200,209.791139240506,144,254.896136049539,177.238550285459,1,316,50
0.3365,200,209.649566955363,149,252.668557815769,177.8117540183,1,316,50
0.462,200,203.101816180517,153,241.894538502763,172.831774789683,1,316,50
0.9585,200,172.334651898734,139,205.383983382016,148.452995066534,1,316,50
0.19,200,216.518987341772,155,260.627396410019,183.634056989396,1,316,50
0.189,200,217.792325949367,148,267.358726120856,184.297772438462,1,316,50
0.9125,200,180.215189873418,143,212.442503892247,156.133959588449,1,316,50
0.5875,200,198.219936708861,145,237.661514990847,169.030211397544,1,316,50
0.7545,200,190.76420684083,150,226.47500367398,164.620622740436,1,316,50
0.788,200,188.317659603742,148,223.007097348259,163.029249246993,1,316,50
0.9705,200,172.148476596997,142,200.963283614658,150.289865893139,1,316,50
0.803,200,187.316880209941,145,220.435119246874,162.171511651937,1,316,50
0.854,200,184.735699785049,152,216.527916953487,160.320229262523,1,316,50
0.697,200,193.365308544304,147,229.811818260368,165.939759827559,1,316,50
0.991,200,164.604761554313,139,193.065464547571,143.316111843313,1,316,50
0.317,200,210.649566955363,150,256.300444543413,180.040317961135,1,316,50
0.788,200,188.218520986009,141,224.194397224588,161.249925310031,1,316,50
0.696,200,193.554162609542,146,231.246071765447,166.927242651523,1,316,50
0.1315,200,220.782147267675,156,264.3169387084,187.260018321991,1,316,50
0.6665,200,193.805587941372,145,232.136471321832,165.702465903448,1,316,50
0.6095,200,197.249266748997,149,235.261091048021,169.081238727346,1,316,50
0.8525,200,184.992493376509,146,217.069861170488,160.074166439843,1,316,50
0.7355,200,190.554162609542,143,228.267575232678,161.888117838421,1,316,50
0.9365,200,175.994492453749,147,208.867660417868,152.620483346522,1,316,50
0.9555,200,175.088607594937,143,206.019631182198,152.682788436336,1,316,50
0.5985,200,197.795886075949,151,235.793668260555,170.60246760818,1,316,50
0.875,200,182.555379746835,144,218.149519692482,156.006921184487,1,316,50
0.8245,200,186.914725289523,150,220.307016727203,161.196544920529,1,316,50
0.933,200,176.898855890945,141,209.663527064561,154.032989089877,1,316,50
0.177,200,219.539556962025,142,269.415592732408,184.252222479244,1,316,50
0.624,200,196.793146032726,147,238.418622399312,168.590951769822,1,316,50
0.5725,200,198.972438916691,150,235.877265389884,171.573343004808,1,316,50
0.814,200,187.092246835443,150,223.153450943282,162.580057564509,1,316,50
0.968,200,171.572558770344,143,201.168965889053,149.365330705671,1,316,50
0.994,200,162.469484629295,140,190.269259186115,141.170594994294,1,316,50
0.1075,200,222.786392405063,151,267.949781284176,189.040174935883,1,316,50
