"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,25.75,25.2952257345917,25.1864031576474,26.6266245157085,23.9194299752571,-1,5623,50
0.694,25.75,25.4065088871529,25.2967090730312,26.7360365077779,24.1126000882618,-1,5623,50
0.5045,25.75,25.7251090036441,25.6124873529848,27.065942257565,24.3667404567149,-1,5623,50
0.7775,25.75,25.2022606094621,25.0942510764102,26.5291514962524,23.8608347233875,-1,5623,50
0.543,25.75,25.6606680173775,25.5486199939074,26.963666445104,24.3274127862048,-1,5623,50
0.846,25.75,25.0757973090671,24.9688889134574,26.4068460177433,23.7550527038747,-1,5623,50
0.55,25.75,25.6696694794692,25.5575414162561,26.9938967934356,24.3314438685952,-1,5623,50
0.722,25.75,25.3383300630964,25.2291294796922,26.6646217630285,23.9269559188556,-1,5623,50
0.005,25.75,27.5505614256482,27.421085130943,28.9625892887407,26.2089930485619,-1,5623,50
0.94,25.75,24.6883593577944,24.5847894968062,26.0357804310253,23.3724010472377,-1,5623,50
0.8975,25.75,24.9177927785906,24.8122522649779,26.2210686055574,23.5855539743816,-1,5623,50
0.377,25.75,25.9759784386068,25.8611097706306,27.3490616058409,24.6477408588974,-1,5623,50
0.2495,25.75,26.2373624950825,26.1201291378939,27.6266993795795,24.841848787328,-1,5623,50
0.977,25.75,24.2720915340804,24.1720498912499,25.7270363123092,22.875568265585,-1,5623,50
0.918,25.75,24.8210263988104,24.7163192862017,26.1501500501672,23.4673618540843,-1,5623,50
0.592,25.75,25.6021461660566,25.4906178172387,26.9770388705137,24.3449887643539,-1,5623,50
0.273,25.75,26.1987015225701,26.0818194341676,27.6307188954312,24.8360790296318,-1,5623,50
0.275,25.75,26.1606305858988,26.0440938927846,27.5356752659471,24.8118101420493,-1,5623,50
0.718,25.75,25.3672022699479,25.2577481249286,26.7389355839912,24.0197145409222,-1,5623,50
0.6355,25.75,25.5206708312412,25.4098639824805,26.8218673930283,24.1907148643791,-1,5623,50
0.381,25.75,25.9558448979994,25.8411573796725,27.366399979312,24.576756604951,-1,5623,50
0.713,25.75,25.3808886862076,25.2713142420515,26.7025228198495,24.0468349487251,-1,5623,50
0.226,25.75,26.2642618341819,26.1467837635569,27.6889585034439,24.9332118946515,-1,5623,50
0.5275,25.75,25.7009736490377,25.5885670121031,27.0740749250515,24.3283946148226,-1,5623,50
0.5865,25.75,25.6016485474383,25.4901246123248,27.0669808557097,24.2716103480284,-1,5623,50
0.0155,25.75,27.2427662874872,27.1162138311165,28.574208517591,25.8509600028583,-1,5623,50
0.9035,25.75,24.8254705942407,24.7207252780073,26.2572260193133,23.5215662180241,-1,5623,50
0.267,25.75,26.1953148823335,26.0784635395402,27.5886541197113,24.8344652987389,-1,5623,50
0.6215,25.75,25.526894379845,25.4160325010068,26.8784570485409,24.1899583763628,-1,5623,50
0.806,25.75,25.107144445574,24.9999636285143,26.440769473585,23.6827886857805,-1,5623,50
0.376,25.75,25.9806323616915,25.8657218002364,27.3227893647797,24.6384657179615,-1,5623,50
0.374,25.75,25.9860142044521,25.8710551874862,27.3790922993945,24.6079385415366,-1,5623,50
0.601,25.75,25.5827119571287,25.4713559184127,26.8803507137184,24.3051471440906,-1,5623,50
0.0835,25.75,26.7017813854094,26.5802873900934,28.1543545732724,25.3062800569754,-1,5623,50
0.345,25.75,26.0244780287178,25.9091724061638,27.4973840077611,24.6382176289973,-1,5623,50
0.7505,25.75,25.2641747077788,25.1556240308505,26.6336440894403,23.8756002635339,-1,5623,50
0.9655,25.75,24.4775839961348,24.3758082384622,25.8909777854741,23.1468057082572,-1,5623,50
0.796,25.75,25.1547327093821,25.047137668387,26.4937534723292,23.7621756755358,-1,5623,50
0.16,25.75,26.445614692591,26.3264801611323,27.8479349965873,25.0921005546636,-1,5623,50
0.201,25.75,26.3575048316872,26.2391765290702,27.7938787761431,24.9515581400069,-1,5623,50
0.4985,25.75,25.7762899761746,25.6632116950653,27.2573393106835,24.3634370890449,-1,5623,50
0.233,25.75,26.2415441853979,26.1242728024609,27.6144286491717,24.939159556156,-1,5623,50
0.412,25.75,25.9161812037731,25.8018501396663,27.3560624793727,24.5098775325305,-1,5623,50
0.5845,25.75,25.6051737628118,25.4936185583884,26.8588880147949,24.2537307802881,-1,5623,50
0.7375,25.75,25.2805801997017,25.1718859093583,26.6643353721191,23.8602342744824,-1,5623,50
0.939,25.75,24.7018633152102,24.5981779778043,26.1126101088954,23.3699165226767,-1,5623,50
0.9895,25.75,24.1665502136671,24.0673934505718,25.483803911168,22.8826541769304,-1,5623,50
0.556,25.75,25.6491753320092,25.5372294585577,27.0682939332405,24.2481953673949,-1,5623,50
0.804,25.75,25.1688720525854,25.0611537848782,26.5665593725987,23.8608622061884,-1,5623,50
0.284,25.75,26.1530123631647,26.0365447246526,27.576020810324,24.7735092277927,-1,5623,50
