"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,5.95,5.8879921437737,5.88708217282186,6.00136022942512,5.76774015619659,-1,31623,50
0.365,5.95,5.97212717680973,5.97118831877233,6.09126365529038,5.85206006558461,-1,31623,50
0.6375,5.95,5.92840855455388,5.92748476280067,6.04137692936299,5.81047486699046,-1,31623,50
0.06,5.95,6.046715796447,6.04575095481765,6.17269193520866,5.92457631096406,-1,31623,50
0.8425,5.95,5.89006552859656,5.8891548511425,6.01234561576182,5.77191715006349,-1,31623,50
0.4225,5.95,5.96308277929363,5.96214704804289,6.08415042688086,5.84375989875419,-1,31623,50
0.5885,5.95,5.93670005129397,5.93577341141464,6.0542353320032,5.814676069998,-1,31623,50
0.172,5.95,6.0071580023971,6.00620698486657,6.12954493287007,5.88240974154021,-1,31623,50
0.832,5.95,5.8929567056815,5.89204504261028,6.01174568182746,5.77082965784294,-1,31623,50
0.77,5.95,5.90573317581916,5.9048171508565,6.02985083286023,5.78917426583962,-1,31623,50
0.302,5.95,5.97971617282955,5.97877468717027,6.09421378395223,5.86593600001576,-1,31623,50
0.298,5.95,5.98279627603664,5.98185372288058,6.10242028024878,5.85689882365066,-1,31623,50
0.1555,5.95,6.01048760681291,6.0095354295118,6.1342455820145,5.89195704988305,-1,31623,50
0.392,5.95,5.96665375778432,5.96571679260942,6.08290595259331,5.84666093043056,-1,31623,50
0.7735,5.95,5.90737381814865,5.9064572323225,6.02652481253191,5.79368088541566,-1,31623,50
0.391,5.95,5.96821778904266,5.96728028317496,6.0882781617299,5.84854081473255,-1,31623,50
0.2805,5.95,5.98665253664232,5.98570864614479,6.10384458404659,5.864814501407,-1,31623,50
0.7825,5.95,5.90356070874052,5.90264542618702,6.0221988881937,5.78608042478732,-1,31623,50
0.6945,5.95,5.91967274387351,5.91875194816667,6.04507949073641,5.80198486638998,-1,31623,50
0.029,5.95,6.06388258031935,6.0629117087073,6.18582846619208,5.94704520570748,-1,31623,50
0.4165,5.95,5.96247691586678,5.96154139388753,6.08778033655546,5.83939244898001,-1,31623,50
0.703,5.95,5.91680305136293,5.91588323879738,6.03685425114815,5.80158029797139,-1,31623,50
0.1595,5.95,6.01194863229082,6.01099594586292,6.13183885830244,5.89548426986298,-1,31623,50
0.9595,5.95,5.84524817025623,5.8443527036894,5.9633372191289,5.72896444713052,-1,31623,50
0.7345,5.95,5.91287070578385,5.91195223957342,6.03168176071464,5.79386469025611,-1,31623,50
0.3065,5.95,5.98124420070847,5.98030218554292,6.09724538539027,5.86282037199854,-1,31623,50
0.81,5.95,5.89821782938341,5.89730437141241,6.01790261009418,5.78226433367862,-1,31623,50
0.6955,5.95,5.92044526553246,5.91952420507492,6.03365450648246,5.80415356190081,-1,31623,50
0.1045,5.95,6.02664853417287,6.02569071772874,6.14463103235604,5.91031589110528,-1,31623,50
0.07,5.95,6.04537655598475,6.04441218399194,6.17389466570166,5.92338090202691,-1,31623,50
0.459,5.95,5.95612142690341,5.95518809877714,6.07360515859327,5.83774745579775,-1,31623,50
0.3945,5.95,5.9659010929364,5.9649643879061,6.07642693442894,5.84696017670546,-1,31623,50
0.9795,5.95,5.82681257509217,5.82592332865812,5.94636232575262,5.71447073831035,-1,31623,50
0.706,5.95,5.9167800154182,5.91586021074256,6.03692711446084,5.8028069992325,-1,31623,50
0.9945,5.95,5.8042593630842,5.80337769684012,5.92182013892476,5.69392070979434,-1,31623,50
0.342,5.95,5.97381527015141,5.97287582794163,6.08699216087193,5.85229250112014,-1,31623,50
0.4625,5.95,5.95652375195272,5.95559028502344,6.07623046774232,5.84119616899537,-1,31623,50
0.0245,5.95,6.07035623464656,6.06938308426991,6.19603216274547,5.950453446429,-1,31623,50
0.3955,5.95,5.96674411596239,5.96580711955448,6.08459256914352,5.85004344085717,-1,31623,50
0.83,5.95,5.89362278584209,5.89271089562584,6.00577582280066,5.77822653575867,-1,31623,50
0.1315,5.95,6.01849466413195,6.01753969493707,6.14389971684257,5.90022269843883,-1,31623,50
0.409,5.95,5.9657426388965,5.96480598862832,6.09081242531019,5.84681470044762,-1,31623,50
0.7645,5.95,5.90509929598174,5.90418348766917,6.02212764320155,5.78859975962953,-1,31623,50
0.1155,5.95,6.02477160715498,6.02381444648719,6.14584335100702,5.91060733348702,-1,31623,50
0.93,5.95,5.85953207794257,5.85863177724199,5.98240240240634,5.74367577425865,-1,31623,50
0.4215,5.95,5.96315866311896,5.96222290565555,6.08697762135616,5.84615130576386,-1,31623,50
0.318,5.95,5.9789273920346,5.97798617965315,6.09530153517739,5.86000822695554,-1,31623,50
0.229,5.95,5.99623507801803,5.99528786024898,6.12488293518318,5.87912333069478,-1,31623,50
0.993,5.95,5.80292702670714,5.8020458072587,5.92322365703745,5.69262032535004,-1,31623,50
0.962,5.95,5.84498331561237,5.84408793855907,5.96093884286831,5.72519145136658,-1,31623,50
