"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,25.75,24.9004289963678,24.7136275101097,26.6789375371163,23.213103859993,-1,3162,50
0.292,25.75,26.2302310445819,26.0225915765693,28.000648307655,24.4673175283007,-1,3162,50
0.9895,25.75,23.6821102612948,23.5134402912416,25.444110270669,21.9628673554879,-1,3162,50
0.1965,25.75,26.5993602367444,26.3857428627225,28.4541926819855,24.7888453933006,-1,3162,50
0.9255,25.75,24.4347466825734,24.2549840616767,26.2712341707616,22.6466915076373,-1,3162,50
0.2875,25.75,26.2855542406312,26.077024193296,28.1575242076358,24.5425652240626,-1,3162,50
0.293,25.75,26.2680076950571,26.059760312355,28.0867416558323,24.3504499691862,-1,3162,50
0.9375,25.75,24.290683827568,24.1130715801659,26.197846776534,22.5757861607518,-1,3162,50
0.614,25.75,25.4814072657744,25.2856362477618,27.2235707522927,23.6961386966722,-1,3162,50
0.242,25.75,26.4084812935955,26.1979656327134,28.2463659021928,24.5981448537558,-1,3162,50
0.872,25.75,24.7790652704231,24.5941111357095,26.4776521836676,23.1059230160677,-1,3162,50
0.2135,25.75,26.542991592354,26.3302925282574,28.5136730935122,24.5798362242961,-1,3162,50
0.496,25.75,25.7448613729794,25.5449542409517,27.5863464357727,23.8733174405012,-1,3162,50
0.9465,25.75,24.241432500473,24.0645524651243,26.0876730519858,22.4256163035325,-1,3162,50
0.2025,25.75,26.5198917456022,26.3075684380032,28.4299074700594,24.7716415023518,-1,3162,50
0.3835,25.75,26.0512471655329,25.8464759895769,28.0130665619369,24.2085165106788,-1,3162,50
0.5835,25.75,25.5711098717234,25.3739353764631,27.4058756448513,23.8573693993865,-1,3162,50
0.7785,25.75,25.0503308270677,24.8612350246915,26.8374252560156,23.2883527187981,-1,3162,50
0.746,25.75,25.156378517963,24.9656512185378,26.8884586703244,23.5101922613813,-1,3162,50
0.5755,25.75,25.5725492002088,25.3753521448476,27.3930672415327,23.7990245734754,-1,3162,50
0.987,25.75,23.7940752167517,23.623777254813,25.5660581763088,22.2229782709185,-1,3162,50
0.528,25.75,25.6741021201831,25.4753100889754,27.5369535948323,23.8729658340539,-1,3162,50
0.768,25.75,25.074714258477,24.8852439431123,26.9384233648964,23.2445063438266,-1,3162,50
0.2635,25.75,26.3243224735969,26.1151672186641,28.2019810030145,24.5571563149324,-1,3162,50
0.032,25.75,27.5422485533205,27.3129797684545,29.4183280016182,25.6438257607413,-1,3162,50
0.5325,25.75,25.6636865024752,25.4650583506951,27.5164480067876,23.8577786167165,-1,3162,50
0.4255,25.75,25.9617914138476,25.758446389835,27.866525064014,24.1167689601577,-1,3162,50
0.293,25.75,26.2554493729741,26.0474041808216,28.1846722123773,24.4109342965283,-1,3162,50
0.933,25.75,24.3589992298769,24.1803688637584,26.1471373770644,22.6502362422528,-1,3162,50
0.7705,25.75,25.0875534627819,24.8978857982419,26.987396010783,23.2665633241744,-1,3162,50
0.516,25.75,25.7676930692048,25.5674254706511,27.6074016693795,24.0966840975922,-1,3162,50
0.277,25.75,26.3078320102757,26.0989428071732,28.0872657488084,24.6448890597159,-1,3162,50
0.742,25.75,25.1523269800847,24.9616621394903,26.8852558841937,23.3582542846358,-1,3162,50
0.0355,25.75,27.4730549126752,27.2449533484479,29.4300834694427,25.5894637084734,-1,3162,50
0.449,25.75,25.8934581666701,25.6911992188504,27.7092673529358,24.1790090284307,-1,3162,50
0.4505,25.75,25.879379003568,25.6773434691047,27.6545177528211,24.1298868755733,-1,3162,50
0.171,25.75,26.635085007728,26.420884620873,28.5391817038629,24.8549210626872,-1,3162,50
0.0835,25.75,27.0420927891952,26.8211946112122,28.8719683267455,25.2637736453868,-1,3162,50
0.5005,25.75,25.766098846142,25.565856427618,27.5941597178157,24.0086841943356,-1,3162,50
0.153,25.75,26.6944122470128,26.4792419250612,28.5407970693234,24.878328524819,-1,3162,50
0.074,25.75,27.1657163047319,26.9427635195585,29.1985496320777,25.2495947982243,-1,3162,50
0.0635,25.75,27.149335057259,26.9266550682172,29.045059504499,25.3838543228301,-1,3162,50
0.3125,25.75,26.2205974941762,26.0131129115347,28.0244475028801,24.4177923633585,-1,3162,50
0.7465,25.75,25.173104917719,24.9821196553861,26.9427086354436,23.4518808887099,-1,3162,50
0.827,25.75,24.9129661016949,24.7259732615824,26.6163528911923,23.230653888791,-1,3162,50
0.362,25.75,26.053012688847,25.848213316236,27.9034618205624,24.2871548347691,-1,3162,50
0.485,25.75,25.7875044505333,25.5869238092313,27.6336826864151,23.9883177373782,-1,3162,50
0.377,25.75,26.0970923978319,25.8915884171764,28.0417373813939,24.2384236110922,-1,3162,50
0.2585,25.75,26.3529179124548,26.1433009099467,28.2108002594868,24.5789439207951,-1,3162,50
0.3415,25.75,26.1351696222656,25.9290560165975,27.9347654692321,24.3541726197525,-1,3162,50
