"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0883200010284781,200,200,200,200,200,1,1e+05,50
0.357073466759175,200,200,200,200,200,1,1e+05,50
0.979537809966132,200,200,200,200,200,1,1e+05,50
0.952308890176937,200,200,200,200,200,1,1e+05,50
0.82260849326849,200,200,200,200,200,1,1e+05,50
0.187581274658442,200,200,200,200,200,1,1e+05,50
0.887031440623105,200,200,200,200,200,1,1e+05,50
0.362416615244001,200,200,200,200,200,1,1e+05,50
0.391293461434543,200,200,200,200,200,1,1e+05,50
0.126955835148692,200,200,200,200,200,1,1e+05,50
0.681208898546174,200,200,200,200,200,1,1e+05,50
0.786007792921737,200,200,200,200,200,1,1e+05,50
0.666353884618729,200,200,200,200,200,1,1e+05,50
0.385846350574866,200,200,200,200,200,1,1e+05,50
0.983274642843753,200,200,200,200,200,1,1e+05,50
0.426120687741786,200,200,200,200,200,1,1e+05,50
0.884010776411742,200,200,200,200,200,1,1e+05,50
0.540770550025627,200,200,200,200,200,1,1e+05,50
0.473098395159468,200,200,200,200,200,1,1e+05,50
0.744223644025624,200,200,200,200,200,1,1e+05,50
0.656131018185988,200,200,200,200,200,1,1e+05,50
0.966607498237863,200,200,200,200,200,1,1e+05,50
0.079688407946378,200,200,200,200,200,1,1e+05,50
0.455931495409459,200,200,200,200,200,1,1e+05,50
0.950549644650891,200,200,200,200,200,1,1e+05,50
0.379659581463784,200,200,200,200,200,1,1e+05,50
0.261612078407779,200,200,200,200,200,1,1e+05,50
0.878506442997605,200,200,200,200,200,1,1e+05,50
0.0101547038648278,200,200,200,200,200,1,1e+05,50
0.944181488128379,200,200,200,200,200,1,1e+05,50
0.336185975698754,200,200,200,200,200,1,1e+05,50
0.621093962574378,200,200,200,200,200,1,1e+05,50
0.246827764902264,200,200,200,200,200,1,1e+05,50
0.171460523735732,200,200,200,200,200,1,1e+05,50
0.00171232339926064,200,200,200,200,200,1,1e+05,50
0.677964752772823,200,200,200,200,200,1,1e+05,50
0.675422474509105,200,200,200,200,200,1,1e+05,50
0.481733447872102,200,200,200,200,200,1,1e+05,50
0.676559985848144,200,200,200,200,200,1,1e+05,50
0.156656956300139,200,200,200,200,200,1,1e+05,50
0.0245065614581108,200,200,200,200,200,1,1e+05,50
0.0726197974290699,200,200,200,200,200,1,1e+05,50
0.467059894930571,200,200,200,200,200,1,1e+05,50
0.0367236640304327,200,200,200,200,200,1,1e+05,50
0.0411642345134169,200,200,200,200,200,1,1e+05,50
0.164951493265107,200,200,200,200,200,1,1e+05,50
0.567377952393144,200,200,200,200,200,1,1e+05,50
0.764843441545963,200,200,200,200,200,1,1e+05,50
0.986758765531704,200,200,200,200,200,1,1e+05,50
0.675584405194968,200,200,200,200,200,1,1e+05,50
