"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,5.95,6.19135880472759,6.18121051831134,6.49685487953628,5.89114593918182,-1,3162,50
0.49,5.95,5.95566447867062,5.94634503184827,6.25738190782966,5.6707479359281,-1,3162,50
0.4235,5.95,5.98315869876496,5.97374436726339,6.2645634914203,5.713362324038,-1,3162,50
0.234,5.95,6.06772361760847,6.05801446423205,6.37443754783618,5.77010213715581,-1,3162,50
0.5155,5.95,5.95087753140931,5.94157455608643,6.25034431839614,5.67374317610183,-1,3162,50
0.904,5.95,5.75996445505825,5.75130663874876,6.03744785550707,5.47188567184326,-1,3162,50
0.9675,5.95,5.68236225145911,5.67396012094468,5.97250781438245,5.39825315327535,-1,3162,50
0.1025,5.95,6.12988378154612,6.11995504715641,6.4185469488679,5.86673796862782,-1,3162,50
0.232,5.95,6.06084321130492,6.05115821352962,6.37197138243711,5.75313991587976,-1,3162,50
0.1875,5.95,6.08080622494237,6.07105105922015,6.39043159888675,5.78008953649355,-1,3162,50
0.387,5.95,5.99403779541159,5.98458578794325,6.2818483358511,5.71188208916859,-1,3162,50
0.773,5.95,5.84021376350923,5.831287552797,6.12269243852472,5.54873255558015,-1,3162,50
0.8,5.95,5.82599790160877,5.81711953138363,6.13880260648379,5.53838210667597,-1,3162,50
0.9905,5.95,5.64387152293501,5.6355948062255,5.90876397395127,5.37397328583104,-1,3162,50
0.1465,5.95,6.1011842121327,6.09135716122146,6.38600396816144,5.81481796619867,-1,3162,50
0.8355,5.95,5.81093877721876,5.80211094656014,6.09996237113566,5.53780731736098,-1,3162,50
0.6425,5.95,5.89928158612941,5.89015523284927,6.19548313871936,5.5989057490789,-1,3162,50
0.8165,5.95,5.81644396183001,5.80759767190604,6.08764750271842,5.54207822450817,-1,3162,50
0.6335,5.95,5.89762468402682,5.88850397484932,6.19948235710611,5.60035098083398,-1,3162,50
0.618,5.95,5.90614186442281,5.89699212377365,6.18957409076103,5.62735941962581,-1,3162,50
0.976,5.95,5.6628525585459,5.65451411275272,5.94531613885887,5.39216475897455,-1,3162,50
0.658,5.95,5.88847976547606,5.87939017663614,6.19697432803977,5.58454357924045,-1,3162,50
0.3895,5.95,5.99240628361147,5.9829599310642,6.29773845973176,5.69978848567459,-1,3162,50
0.055,5.95,6.20110012011238,6.19091682528517,6.50857935425923,5.89878880824205,-1,3162,50
0.0895,5.95,6.15285676119233,6.14284625933262,6.46412529967809,5.83836840163884,-1,3162,50
0.983,5.95,5.64225941422596,5.63398792987834,5.92988966915258,5.36844046491901,-1,3162,50
0.525,5.95,5.94032385940181,5.93105714746723,6.24023000002822,5.63802631830825,-1,3162,50
0.2675,5.95,6.04761939336735,6.03798073787421,6.37463763388253,5.73950016286055,-1,3162,50
0.6175,5.95,5.90966184831658,5.90050009619504,6.22146908239625,5.61122400167642,-1,3162,50
0.5595,5.95,5.92984273438556,5.92061196718457,6.21821439556583,5.64053433926474,-1,3162,50
0.3335,5.95,6.01030071100763,6.00079224369416,6.29785587735085,5.72979251651489,-1,3162,50
0.84,5.95,5.80194600142103,5.79314828313075,6.08836469171446,5.52167302617454,-1,3162,50
0.876,5.95,5.7868968823385,5.77814944225286,6.07633735363081,5.51538001521806,-1,3162,50
0.931,5.95,5.73513038349031,5.72655480359049,6.01965542993107,5.46133550411486,-1,3162,50
0.2965,5.95,6.03463532264356,6.02504206217971,6.3468971562619,5.73318070313329,-1,3162,50
0.3065,5.95,6.0238408344955,6.01428523305839,6.33058427627476,5.74273633427557,-1,3162,50
0.4975,5.95,5.94723751744887,5.93794705746804,6.24706820228205,5.66592160469697,-1,3162,50
0.4115,5.95,5.9842476973259,5.97482959781139,6.28986937399577,5.68983356348265,-1,3162,50
0.733,5.95,5.86112502184345,5.8521282075295,6.16010993369432,5.58843731947871,-1,3162,50
0.985,5.95,5.62089233956549,5.61269005099463,5.91038917063576,5.34887239446625,-1,3162,50
0.2555,5.95,6.04884180305448,6.03919886829697,6.3416033198102,5.76056662478892,-1,3162,50
0.547,5.95,5.93280639918704,5.92356547518894,6.24775131407081,5.63814890589733,-1,3162,50
0.9525,5.95,5.7127028435824,5.70420119740801,5.99648576175531,5.4368694907071,-1,3162,50
0.771,5.95,5.84678677976017,5.8378384059435,6.11613391534154,5.57641435943243,-1,3162,50
0.077,5.95,6.14877640660951,6.13878045216375,6.42801456311895,5.87475180130337,-1,3162,50
0.059,5.95,6.18542763573176,6.17530063555004,6.48870483223957,5.88417491180251,-1,3162,50
0.173,5.95,6.08702022859481,6.07724317010638,6.38266764990227,5.80236883165048,-1,3162,50
0.5535,5.95,5.92972312365404,5.92049276625579,6.22968708387311,5.62154526262347,-1,3162,50
0.2365,5.95,6.06460158412525,6.05490339521724,6.35713374162862,5.76326498777166,-1,3162,50
0.621,5.95,5.90629542698709,5.89714516248899,6.2056325331564,5.62276662339668,-1,3162,50
