"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.004125033343,200.004125033343,1,56234,50
0.0075,200,200,200,200.006000026674,200.006000026674,1,56234,50
0.384,200,200,200,201.306608850962,199.306626633798,1,56234,50
0.023,200,200,200,200.01600012448,200.01600012448,1,56234,50
0.1515,200,200,200,201.08798338194,199.088001164776,1,56234,50
0.0495,200,200,200,200.038250200057,199.038250200057,1,56234,50
0.135,200,200,200,200.615991464239,199.116000355657,1,56234,50
0.147,200,200,200,200.62240821241,199.122417103828,1,56234,50
0.944,200,200,200,200.497283499158,198.997292390576,1,56234,50
0.0285,200,200,200,200.512491393107,199.012500284525,1,56234,50
0.0085,200,200,200,200.006250040011,200.006250040011,1,56234,50
0.078,200,200,200,200.523242126649,199.023251018067,1,56234,50
0.1535,200,200,200,201.085983470854,199.08600125369,1,56234,50
0.027,200,200,200,200.020000133371,199.020000133371,1,56234,50
0.017,200,200,200,200.008750146708,200.008750146708,1,56234,50
0.4145,200,200,200,201.301609544493,199.301627327329,1,56234,50
0.38,200,200,200,201.308691924962,199.308709707798,1,56234,50
0.144,200,200,200,200.606116808781,199.106125700199,1,56234,50
0.0325,200,200,200,200.020750208948,199.020750208948,1,56234,50
0.3895,200,200,200,200.826242357826,199.326251249244,1,56234,50
0.1315,200,200,200,200.60749153537,199.107500426788,1,56234,50
0.0285,200,200,200,200.016500213394,199.016500213394,1,56234,50
0.025,200,200,200,200.016500151154,199.516491259736,1,56234,50
0.0485,200,200,200,200.523866546484,199.023875437902,1,56234,50
0.0955,200,200,200,201.029483435288,199.029501218124,1,56234,50
0.0235,200,200,200,200.020500053349,200.020500053349,1,56234,50
0.093,200,200,200,201.02360852198,199.023626304816,1,56234,50
0.399,200,200,200,201.285734640075,199.285752422911,1,56234,50
0.021,200,200,200,200.010625184497,200.010625184497,1,56234,50
0.085,200,200,200,200.50999247786,199.010001369278,1,56234,50
0.992,200,199,199,199.534991544261,198.035000435679,1,56234,50
0.005,200,200,200,200.004000017783,200.004000017783,1,56234,50
0.0795,200,200,200,201.007358570882,199.007376353718,1,56234,50
0.0165,200,200,200,200.007625157823,200.007625157823,1,56234,50
0.0565,200,200,200,200.539241433119,199.039250324537,1,56234,50
0.1485,200,200,200,200.614616764324,199.114625655742,1,56234,50
0.0565,200,200,200,200.539866413113,199.039875304531,1,56234,50
0.0635,200,200,200,200.54136651981,199.041375411228,1,56234,50
0.1425,200,200,200,201.083983337483,199.084001120319,1,56234,50
0.9995,200,199,199,199.020000035566,199.020000035566,1,56234,50
0.0215,200,200,200,200.013000160046,200.013000160046,1,56234,50
0.0585,200,200,200,200.528741655404,199.028750546822,1,56234,50
0.0685,200,200,200,200.525241913255,199.025250804673,1,56234,50
0.018,200,200,200,200.006375206725,200.006375206725,1,56234,50
0.0835,200,200,200,200.520242286695,199.020251178113,1,56234,50
0.025,200,200,200,200.010250262297,199.010250262297,1,56234,50
0.151,200,200,200,200.630366475353,199.130375366771,1,56234,50
0.139,200,200,200,200.603491757656,199.103500649074,1,56234,50
0.247,200,200,200,201.094235262475,199.094253045311,1,56234,50
0.019,200,200,200,200.009125175606,200.009125175606,1,56234,50
