"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,68.060341409,38.810583909,1,1e+05,50
1,100,46.166625,42,65.8162677880714,37.4415115380714,1,1e+05,50
0.9995,100,47.99994,42,73.4768218830536,37.6438068830536,1,1e+05,50
1,100,40.99999,40,49.040478467625,37.040578467625,1,1e+05,50
1,100,43.99996,40,60.1494796062679,37.1496896062679,1,1e+05,50
1,100,44.499955,40,59.708728087625,36.958905587625,1,1e+05,50
1,100,45.99994,40,57.831877946375,40.332002946375,1,1e+05,50
1,100,41.2499775,39,54.1319870878214,35.2571358378214,1,1e+05,50
1,100,40.166665,40,47.6902539685,36.6903239685,1,1e+05,50
1,100,38,38,40.126504443125,36.126524443125,1,1e+05,50
1,100,42.99997,40,52.8622773885714,37.8623773885714,1,1e+05,50
1,100,40.99998,39,48.664838124125,37.664918124125,1,1e+05,50
1,100,43.99996,40,59.506869337875,37.007044337875,1,1e+05,50
1,100,42.2499775,40,55.212676186875,36.462823686875,1,1e+05,50
1,100,41.2499775,39,52.180180145375,35.680305145375,1,1e+05,50
0.9995,100,46.166625,42,65.7086599380446,38.2088849380446,1,1e+05,50
1,100,47.2499375,41,69.4471861966607,37.4474561966607,1,1e+05,50
1,100,41.899991,41,53.005109792875,36.671899792875,1,1e+05,50
1,100,39.99999,39,47.100231303625,36.350308803625,1,1e+05,50
1,100,40.99997,38,48.906378658625,36.906458658625,1,1e+05,50
1,100,43.499955,39,58.74568996625,36.74586996625,1,1e+05,50
1,100,38.99998,37,46.66145865625,35.66153865625,1,1e+05,50
0.996,100,54.2498775,42,87.9325206796786,38.5996306796786,1,1e+05,50
0.9965,100,53.499875,41,78.9044709735,40.9047809735,1,1e+05,50
1,100,45.99994,40,61.0750878605,39.0752678605,1,1e+05,50
1,100,38,38,42.24608740375,35.74613240375,1,1e+05,50
1,100,39.99999,39,47.8512981636964,35.8513781636964,1,1e+05,50
1,100,42.12498875,41,56.4471643991964,36.4473343991964,1,1e+05,50
1,100,38.2499975,38,45.02909958,35.02917958,1,1e+05,50
1,100,47.2499375,41,67.60568779075,37.60592779075,1,1e+05,50
0.992,100,53.499875,41,85.556412961625,40.723477961625,1,1e+05,50
1,100,45.99994,40,61.183907752375,38.184087752375,1,1e+05,50
1,100,43.499955,39,56.15206642775,37.15221642775,1,1e+05,50
1,100,40.499995,40,49.1013017195,36.1014017195,1,1e+05,50
1,100,41.99998,40,49.584305186125,38.584385186125,1,1e+05,50
1,100,43.499955,39,56.038309582,37.038459582,1,1e+05,50
1,100,40.66666,40,51.6438422455,36.3939647455,1,1e+05,50
1,100,40.99998,39,48.540706042125,37.540786042125,1,1e+05,50
0.9995,100,46.99996,43,65.784195369375,39.784405369375,1,1e+05,50
1,100,44.99996,41,59.806625300375,37.806805300375,1,1e+05,50
1,100,40.99998,39,48.24482902425,37.24490902425,1,1e+05,50
1,100,38.2499975,38,45.99045814475,34.99053814475,1,1e+05,50
1,100,40,40,44.03947374825,37.53951874825,1,1e+05,50
1,100,39.2499975,39,46.827172347625,35.827252347625,1,1e+05,50
1,100,40.166665,40,48.713155497625,36.713245497625,1,1e+05,50
1,100,41.499985,40,53.1030888158929,36.1032388158929,1,1e+05,50
1,100,45.99994,40,60.995504903,38.995684903,1,1e+05,50
1,100,42.499955,38,55.674091285875,35.674241285875,1,1e+05,50
1,100,44.99996,41,61.15791863075,38.15809863075,1,1e+05,50
1,100,40.99997,38,48.30223852,37.30231852,1,1e+05,50
