"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.76949732027354,5.7421103403923,6.46392108604643,5.13807623925709,-1,1000,50
0.424,5.95,6.02315205595083,5.99304806424547,6.71588307520395,5.40980976812887,-1,1000,50
0.5695,5.95,5.90021025774294,5.87143897226332,6.61968151576853,5.26433112817768,-1,1000,50
0.807,5.95,5.68007368744244,5.65361435565757,6.32926789427219,5.0967442628646,-1,1000,50
0.7005,5.95,5.77496704973757,5.74752281766559,6.46331773633544,5.16119949365854,-1,1000,50
0.5205,5.95,5.94338612377,5.91415019575837,6.70358959909304,5.29430498667581,-1,1000,50
0.386,5.95,6.06756313545427,6.03697040677107,6.77651809538062,5.4461316282174,-1,1000,50
0.165,5.95,6.29267555242009,6.25954580735622,7.04377978609647,5.6102354023459,-1,1000,50
0.3235,5.95,6.12387514405513,6.09265712962737,6.87295754220892,5.4238687469255,-1,1000,50
0.1885,5.95,6.25626252505012,6.2235499128703,6.97946299992202,5.5724151807813,-1,1000,50
0.7275,5.95,5.75759322229267,5.73033064007793,6.42443500737837,5.16512142116773,-1,1000,50
0.569,5.95,5.90202287550811,5.87323215712071,6.57394957711638,5.27209994778987,-1,1000,50
0.0085,5.95,6.86531880094012,6.82528632076116,7.67098199585298,6.11690568561722,-1,1000,50
0.002,5.95,7.03739186790273,6.99515934972999,7.92049503135153,6.24501309145898,-1,1000,50
0.9145,5.95,5.47787465043596,5.45345476359274,6.15758727367664,4.86501240080305,-1,1000,50
0.9065,5.95,5.5249535439342,5.50006600079201,6.15124684984375,4.9226945425616,-1,1000,50
0.098,5.95,6.40639228411294,6.37194306031681,7.10740608610407,5.74497652984259,-1,1000,50
0.887,5.95,5.56037937483304,5.53513704999336,6.19097315876777,4.965475979796,-1,1000,50
0.1765,5.95,6.26638732420872,6.23355898816871,7.00366922357139,5.61021702801508,-1,1000,50
0.365,5.95,6.07073407875548,6.04010630587098,6.73065417714204,5.46350650229655,-1,1000,50
0.693,5.95,5.80732920987771,5.77954503421491,6.48803624017599,5.20775781204048,-1,1000,50
0.122,5.95,6.35455759811719,6.32071297642374,7.05504347451494,5.72217244813922,-1,1000,50
0.2325,5.95,6.23019931648665,6.19778367255869,6.98631607256149,5.5613411071755,-1,1000,50
0.3355,5.95,6.10605838345316,6.07503888024883,6.84894887996954,5.43885855916306,-1,1000,50
0.0785,5.95,6.45190457122931,6.416920135012,7.25784958244619,5.75941612264108,-1,1000,50
0.966,5.95,5.39772420276859,5.37409043519384,6.00488781013137,4.81614684245556,-1,1000,50
0.9155,5.95,5.51123762867831,5.48648678305334,6.14120075738678,4.92028011722838,-1,1000,50
0.667,5.95,5.8057092379934,5.77794212813164,6.50576824007565,5.17175975410966,-1,1000,50
0.919,5.95,5.50996095042692,5.48522280975053,6.15514522307252,4.94474413449384,-1,1000,50
0.3115,5.95,6.12710523410572,6.09585116369799,6.87502929548231,5.43964987521843,-1,1000,50
0.186,5.95,6.26387269101992,6.23107311541194,7.01551244146093,5.59753416542447,-1,1000,50
0.867,5.95,5.60864146240134,5.58291182349066,6.24048833678461,5.0307034464122,-1,1000,50
0.072,5.95,6.44898907738787,6.41403904866973,7.15938924138254,5.79871176352221,-1,1000,50
0.2095,5.95,6.25375600961539,6.22107201512965,6.99986065887365,5.56241445702626,-1,1000,50
0.0075,5.95,6.86588500501712,6.82584538095043,7.69933625921083,6.11068968260598,-1,1000,50
0.588,5.95,5.89770231657499,5.86895790783388,6.57686858650102,5.28539704239283,-1,1000,50
0.6145,5.95,5.8662564006201,5.83784793573697,6.58274960174143,5.19742848871726,-1,1000,50
0.822,5.95,5.65531452379875,5.62910924975232,6.33053731867359,5.06692475012664,-1,1000,50
0.528,5.95,5.93858116060921,5.90939712330548,6.63596418138054,5.31106915197896,-1,1000,50
0.0015,5.95,6.86881188118814,6.82873531821907,7.60763280125665,6.1832031734697,-1,1000,50
0.6265,5.95,5.84839827650806,5.82017972714997,6.58363442995589,5.16585228589249,-1,1000,50
0.8065,5.95,5.68971409044313,5.66315551025031,6.33760873967011,5.1134717289658,-1,1000,50
0.362,5.95,6.08938411274202,6.05854982551377,6.80043272831937,5.43103876329164,-1,1000,50
0.9595,5.95,5.39149018845932,5.36791703347433,6.04376802569962,4.82391144865826,-1,1000,50
0.9895,5.95,5.23584905660378,5.21376433785193,5.84093153521907,4.68253756437302,-1,1000,50
0.684,5.95,5.79338660852018,5.76574914378625,6.46655908136062,5.176850022284,-1,1000,50
0.2695,5.95,6.17986563895729,6.14801972284727,6.89479195440332,5.54335709631547,-1,1000,50
0.637,5.95,5.8444293637236,5.81625293720773,6.49203486323559,5.22564803681964,-1,1000,50
0.3775,5.95,6.06601573885166,6.03544010429241,6.73170973350784,5.45722962250579,-1,1000,50
0.06,5.95,6.53616152628207,6.50017550473863,7.31491665860426,5.83167890797028,-1,1000,50
