"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,200,209.99984,194,242.440055683899,196.690443183899,1,1e+05,50
0.5165,200,201.99991,193,226.678785437084,191.929082937084,1,1e+05,50
0.868,200,194.4499755,192,215.364977691629,186.265218691629,1,1e+05,50
0.785,200,196.99994,191,216.925298147113,188.325534147113,1,1e+05,50
0.5895,200,200.99991,192,228.662991916654,190.329971916654,1,1e+05,50
0.4415,200,204.12489875,194,238.853588273421,191.454022273421,1,1e+05,50
0.4255,200,204.2498775,192,235.4792665934,191.5796555934,1,1e+05,50
0.8905,200,195.599984,194,207.825436797043,189.968442511329,1,1e+05,50
0.92,200,192.12496875,189,208.225736684226,184.618789898511,1,1e+05,50
0.729,200,198.12493875,192,221.851328955527,188.414133330527,1,1e+05,50
0.861,200,194.99998,193,210.338348608526,187.651045483526,1,1e+05,50
0.6935,200,198.99997,196,213.504249675564,192.087777175564,1,1e+05,50
0.944,200,192.7499925,192,204.162216354158,187.062357354158,1,1e+05,50
0.5055,200,202.33325,194,227.611491033486,190.695143533486,1,1e+05,50
0.972,200,191.499995,191,200.51039122894,187.26051372894,1,1e+05,50
0.864,200,196.142845714286,195,209.835051459259,189.735222459259,1,1e+05,50
0.8245,200,195.99996,192,212.438096346101,187.538325346101,1,1e+05,50
0.707,200,198.33328,193,218.300492955205,189.44358866949,1,1e+05,50
0.874,200,195.727265454545,195,206.910153161889,189.535246911889,1,1e+05,50
0.7115,200,198.599964,195,214.356812221307,190.790331221307,1,1e+05,50
0.785,200,197.799992,197,210.607645237457,191.691117737457,1,1e+05,50
0.05,200,214.899831,198,253.679216723134,198.579707723134,1,1e+05,50
0.9135,200,194.4499955,194,207.609969918486,188.193467418486,1,1e+05,50
0.2085,200,208.099879,196,242.480007440379,194.080471440379,1,1e+05,50
0.385,200,205.499865,192,243.316555571178,190.917029571178,1,1e+05,50
0.1355,200,209.99984,194,245.477747097668,196.144827097668,1,1e+05,50
0.1825,200,209.99984,194,249.726665453722,194.560460453722,1,1e+05,50
0.4995,200,201.99992,194,225.224906892627,191.618060106913,1,1e+05,50
0.722,200,198.499955,194,218.62664886993,190.269739584216,1,1e+05,50
0.9835,200,189.12499875,189,197.331592306451,184.765031306451,1,1e+05,50
0.727,200,198.499965,195,216.860082741046,190.110320241046,1,1e+05,50
0.876,200,195.0833125,193,208.760649017168,188.219137767168,1,1e+05,50
0.9625,200,189.99998,188,202.982263551354,184.107422301354,1,1e+05,50
0.924,200,193.142845714286,192,206.397913132497,186.631404132497,1,1e+05,50
0.8155,200,196.571402857143,194,213.859759299655,189.193269299655,1,1e+05,50
0.8415,200,195.799982,194,212.090552777193,188.090792777193,1,1e+05,50
0.841,200,195.499955,191,211.305081478652,187.555268978652,1,1e+05,50
0.6255,200,200.166585,192,227.148352954338,189.037592954338,1,1e+05,50
0.398,200,204.12489875,194,231.799388146407,191.924716896407,1,1e+05,50
0.7995,200,197.166625,193,215.163249938023,189.663484938023,1,1e+05,50
0.8325,200,196.2499775,194,212.856308811012,188.756499811012,1,1e+05,50
0.497,200,202.66656,192,232.583284264772,190.916964264772,1,1e+05,50
0.397,200,202.571382857143,198,219.54460158981,194.14480558981,1,1e+05,50
0.826,200,196.66666,196,208.399371688057,189.999515688057,1,1e+05,50
0.39,200,204.12489875,194,231.963056334078,192.213353834078,1,1e+05,50
0.848,200,195.599964,192,212.838176996441,187.838366996441,1,1e+05,50
0.6755,200,199.33328,194,222.838045672971,188.874059601542,1,1e+05,50
0.2925,200,205.66656,195,232.629329393586,193.692228768586,1,1e+05,50
0.8455,200,196.0833125,194,209.791807832579,189.250296582579,1,1e+05,50
0.942,200,192.7499925,192,204.691259576093,187.191384576093,1,1e+05,50
