"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,200,200.249992094362,200,206.209298395419,197.209488130738,1,31623,50
0.9975,200,198,198,198.991180989048,196.991212611601,1,31623,50
0.9685,200,199,199,200.056596361825,198.056627984378,1,31623,50
0.415,200,200,200,203.072735307635,198.072830175294,1,31623,50
0.401,200,200,200,203.028212237401,198.028307105061,1,31623,50
0.2525,200,201.999936754894,200,209.658611667141,198.658864647567,1,31623,50
0.74,200,200,200,201.958298420717,198.958361665823,1,31623,50
0.5985,200,200,200,202.929960703444,197.930055571103,1,31623,50
0.4765,200,200.499984188723,200,205.131751138412,197.631893439901,1,31623,50
0.6445,200,200,200,201.965844149564,198.965875772117,1,31623,50
0.6875,200,200,200,203.742458195248,197.742647930567,1,31623,50
0.813,200,200,200,200.984889426472,198.984921049026,1,31623,50
0.386,200,200,200,201.279472108908,199.279503731461,1,31623,50
0.7465,200,200,200,201.995943300762,198.996006545869,1,31623,50
0.685,200,200,200,201.901549914883,198.901613159989,1,31623,50
0.589,200,200,200,203.267614970907,197.767757272397,1,31623,50
0.0545,200,205.999810264681,200,218.906438414024,199.906912752322,1,31623,50
0.9855,200,199,199,199.983680419842,197.983712042395,1,31623,50
0.4415,200,200.499984188723,200,205.386221309121,197.88636361061,1,31623,50
0.696,200,199.499984188723,199,204.486116357293,196.486306092612,1,31623,50
0.7885,200,200,200,201.952671242714,198.95273448782,1,31623,50
0.5245,200,200.249992094362,200,206.241522487061,197.24171222238,1,31623,50
0.6465,200,200,200,201.955469098177,197.955532343284,1,31623,50
0.3575,200,200.999968377447,200,205.364435305527,198.864577607016,1,31623,50
0.614,200,200,200,201.860887411852,198.860950656959,1,31623,50
0.266,200,200,200,202.040549124319,199.040612369425,1,31623,50
0.876,200,200,200,200.975533658255,198.975565280808,1,31623,50
0.9545,200,199,199,200.037597642539,198.037629265092,1,31623,50
0.623,200,200,200,201.926857376488,197.926920621594,1,31623,50
0.468,200,200.499984188723,200,206.34215967364,197.342349408959,1,31623,50
0.379,200,200,200,202.088335595136,198.088398840243,1,31623,50
0.4985,200,200.499984188723,200,207.317387739146,197.317640719571,1,31623,50
0.6205,200,200.166661396241,200,208.727999302798,196.72831552833,1,31623,50
0.1955,200,200,200,202.008318383771,199.008381628878,1,31623,50
0.2725,200,201.999936754894,200,210.377007309553,197.877307723809,1,31623,50
0.6495,200,200,200,204.201931445467,197.702073746956,1,31623,50
0.661,200,200,200,201.912584986402,198.912648231509,1,31623,50
0.901,200,199,199,201.048477787265,198.048541032371,1,31623,50
0.4935,200,200.499984188723,200,205.241666883018,197.741809184507,1,31623,50
0.61,200,200.124996047181,200,207.606664491562,196.106901660711,1,31623,50
0.7145,200,200,200,201.96690332722,198.966966572326,1,31623,50
0.535,200,200.249992094362,200,205.301758683026,197.301948418345,1,31623,50
0.5565,200,200.249992094362,200,206.284745835573,197.284935570892,1,31623,50
0.4955,200,200.499984188723,200,205.176782557527,197.676924859016,1,31623,50
0.7365,200,200,200,201.978693909496,198.978757154603,1,31623,50
0.9755,200,199,199,199.962765300045,197.962796922599,1,31623,50
0.955,200,199,199,200.024389047002,198.024420669555,1,31623,50
0.9225,200,199,199,201.014568502356,198.014631747462,1,31623,50
0.533,200,200.249992094362,200,206.23145976768,197.231649502999,1,31623,50
0.43,200,200.499984188723,200,205.29864563925,197.798787940739,1,31623,50
