"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,150.25,150.077251536972,149.853853530806,151.058028604839,149.085193069718,-1,1e+05,50
0.3405,150.25,150.470266416892,150.245693778121,151.544050750277,149.371108643762,-1,1e+05,50
0.036,150.25,151.175173474491,150.948486323297,152.198329027542,150.150893798916,-1,1e+05,50
0.8835,150.25,149.595016808515,149.373055891006,150.682409011069,148.519710614955,-1,1e+05,50
0.4975,150.25,150.240019846304,150.01613573556,151.258038618831,149.178166089016,-1,1e+05,50
0.607,150.25,150.098674354278,149.875212399404,151.136453817894,149.085168917751,-1,1e+05,50
0.694,150.25,149.980697291232,149.757587393286,150.97732753006,148.923117327334,-1,1e+05,50
0.6895,150.25,149.993403224159,149.770255423585,151.015882822281,148.990145995732,-1,1e+05,50
0.8965,150.25,149.570354859216,149.348467311354,150.586812881732,148.540600199139,-1,1e+05,50
0.1365,150.25,150.828918778117,150.603271524747,151.84084504309,149.768585069903,-1,1e+05,50
0.176,150.25,150.7284280366,150.503082137569,151.730688502764,149.722183786203,-1,1e+05,50
0.3205,150.25,150.501993885404,150.277326286248,151.533299307299,149.484717306377,-1,1e+05,50
0.1755,150.25,150.735716736056,150.510348986239,151.776059910578,149.653972186065,-1,1e+05,50
0.474,150.25,150.284495904241,150.060478874801,151.31593259798,149.263812146726,-1,1e+05,50
0.718,150.25,149.968924628374,149.745849846183,151.032508861647,148.975807800735,-1,1e+05,50
0.951,150.25,149.351952410974,149.130714084984,150.41118591908,148.313155501975,-1,1e+05,50
0.4535,150.25,150.312272359182,150.08817229858,151.348843948664,149.269733694915,-1,1e+05,50
0.0925,150.25,150.93474216828,150.708777351533,151.972186636816,149.880954004897,-1,1e+05,50
0.042,150.25,151.126413854635,150.899873286358,152.139614826896,150.124298865808,-1,1e+05,50
0.1985,150.25,150.675515225009,150.450327921535,151.698236111291,149.652579878937,-1,1e+05,50
0.6635,150.25,150.025920237442,149.802675421854,151.044059471324,148.988240702801,-1,1e+05,50
0.909,150.25,149.527717961108,149.305957230054,150.584138148753,148.492270342047,-1,1e+05,50
0.6705,150.25,150.004509180638,149.781328247638,151.011696369028,148.970868293905,-1,1e+05,50
0.403,150.25,150.383223897866,150.158911674636,151.487102761965,149.337840411003,-1,1e+05,50
0.7565,150.25,149.875856586556,149.653059312596,150.95338002514,148.815613779633,-1,1e+05,50
0.2275,150.25,150.644713093522,150.419618087598,151.638965749237,149.617255118871,-1,1e+05,50
0.2275,150.25,150.636094383977,150.411025200344,151.631783406315,149.661866081243,-1,1e+05,50
0.8595,150.25,149.695032242836,149.472773653857,150.725200550136,148.671535026514,-1,1e+05,50
0.0495,150.25,151.103125801894,150.876655226293,152.089787509006,150.060499902896,-1,1e+05,50
0.2095,150.25,150.677145342308,150.451953153715,151.696950779986,149.635775162539,-1,1e+05,50
0.223,150.25,150.645080738135,150.419984630688,151.697291603032,149.625565648369,-1,1e+05,50
0.944,150.25,149.39321694828,149.171856032332,150.445234914421,148.392827138931,-1,1e+05,50
0.1555,150.25,150.776776549659,150.551285686903,151.782138308245,149.747395039044,-1,1e+05,50
0.28,150.25,150.576979109494,150.352086999732,151.620753557931,149.596145469695,-1,1e+05,50
0.1765,150.25,150.732703927561,150.507345209968,151.710485786237,149.753437787663,-1,1e+05,50
0.5075,150.25,150.236142027097,150.012269503523,151.273489430637,149.175608653405,-1,1e+05,50
0.009,150.25,151.472362439908,151.244780845103,152.524890400773,150.435503473325,-1,1e+05,50
0.155,150.25,150.816216476764,150.590607326498,151.895603510262,149.755139888512,-1,1e+05,50
0.423,150.25,150.372473333732,150.148193263787,151.40324322195,149.375208933319,-1,1e+05,50
0.0995,150.25,150.918496134064,150.692580084215,151.957525328314,149.857801922425,-1,1e+05,50
0.4505,150.25,150.306542737884,150.082459805891,151.347254372122,149.258146401544,-1,1e+05,50
0.4065,150.25,150.367313428011,150.143048789734,151.376773323893,149.370186111007,-1,1e+05,50
0.456,150.25,150.317396854253,150.093281473503,151.333417586922,149.25816495424,-1,1e+05,50
0.69,150.25,149.989938574307,149.766801109329,151.016292715208,148.868785852795,-1,1e+05,50
0.066,150.25,151.027332928194,150.801090074728,152.002474224542,150.053302718441,-1,1e+05,50
0.328,150.25,150.47556472088,150.250976225668,151.46068074813,149.459255412447,-1,1e+05,50
0.076,150.25,150.955111599513,150.729085630942,151.944010885272,149.937193441419,-1,1e+05,50
0.408,150.25,150.361760480763,150.137512449027,151.405900665469,149.322718314521,-1,1e+05,50
0.0295,150.25,151.245281402525,151.018383407405,152.269445096943,150.200647382508,-1,1e+05,50
0.96,150.25,149.277812100408,149.056793947555,150.368365821401,148.230454372143,-1,1e+05,50
