"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,150.25,198,66.6666666666667,254.22401262327,154.782048337556,-1,100,50
0.9395,150.25,120.731707317073,54.9450549450549,160.543101349912,90.0189078015254,-1,100,50
0.552,150.25,150,60.2409638554217,208.356363144251,110.248255036143,-1,100,50
0.8935,150.25,130.263157894737,56.8181818181818,166.782649988479,102.300942671406,-1,100,50
0.9925,150.25,107.608695652174,52.0833333333333,138.037990457683,80.7770939486971,-1,100,50
0.099,150.25,170.689655172413,63.2911392405063,207.262469563269,140.370577671377,-1,100,50
0.242,150.25,170.689655172413,63.2911392405063,226.631563312282,125.09310177382,-1,100,50
0.7125,150.25,137.5,58.1395348837209,195.354638409496,96.9171384094965,-1,100,50
0,150.25,224.999999999999,69.4444444444444,291.247313552625,178.592141138833,-1,100,50
0.894,150.25,126.923076923077,56.1797752808989,167.489487885457,95.5664109623801,-1,100,50
0.0315,150.25,206.249999999999,67.5675675675676,292.147094950704,148.294635934311,-1,100,50
0.701,150.25,141.428571428571,58.8235294117647,183.659685385555,109.621223847094,-1,100,50
0.0705,150.25,183.333333333333,64.9350649350649,237.617469155576,139.721931630222,-1,100,50
0.5375,150.25,150,60.2409638554217,210.865977919416,106.977089030527,-1,100,50
0.1685,150.25,170.689655172413,63.2911392405063,215.651309014054,133.459528192136,-1,100,50
0.17,150.25,176.785714285714,64.1025641025641,247.716312481357,130.125814743801,-1,100,50
0.004,150.25,206.249999999999,67.5675675675676,270.350988912987,161.113914511978,-1,100,50
0.3875,150.25,159.677419354838,61.7283950617284,215.424057122435,119.174057122436,-1,100,50
0.9415,150.25,117.857142857143,54.3478260869565,160.836825510355,85.476248587278,-1,100,50
0.004,150.25,215.217391304347,68.4931506849315,285.38929955836,163.037604643106,-1,100,50
0.036,150.25,190.384615384615,65.7894736842105,246.575552793423,147.625028055792,-1,100,50
0.7045,150.25,141.428571428571,58.8235294117647,202.7430320545,100.401259902601,-1,100,50
0.9585,150.25,95.1923076923075,49.0196078431373,165.671331405622,54.0273096664923,-1,100,50
0.7025,150.25,137.5,58.1395348837209,210.032494084899,90.143331523323,-1,100,50
0.387,150.25,159.677419354838,61.7283950617284,226.090238817094,112.766062992918,-1,100,50
0.316,150.25,159.677419354838,61.7283950617284,201.394793120666,128.180507406381,-1,100,50
0.991,150.25,105.31914893617,51.5463917525773,138.345174367848,79.2658904803802,-1,100,50
0,150.25,215.217391304347,68.4931506849315,265.668249873278,178.011999873278,-1,100,50
0.0025,150.25,206.249999999999,67.5675675675676,259.683452879434,166.33754770702,-1,100,50
0.892,150.25,130.263157894737,56.8181818181818,165.891412405061,101.838617374005,-1,100,50
0.5375,150.25,150,60.2409638554217,180.670466525543,123.179177326937,-1,100,50
0.8705,150.25,126.923076923077,56.1797752808989,173.166229674297,93.2243692091808,-1,100,50
0.2085,150.25,165,62.5,205.053374645438,132.380701972765,-1,100,50
0.0945,150.25,170.689655172413,63.2911392405063,206.805605126387,140.830040520685,-1,100,50
0.7925,150.25,130.263157894737,56.8181818181818,188.075036945991,87.1918847720787,-1,100,50
0.968,150.25,117.857142857143,54.3478260869565,154.676738049052,90.0454016435224,-1,100,50
0.9995,150.25,98.9999999999998,50,129.913958426113,75.508553020708,-1,100,50
0,150.25,215.217391304347,68.4931506849315,260.473915828667,180.635206151248,-1,100,50
5e-04,150.25,247.499999999999,71.4285714285714,356.501651486327,178.560475015739,-1,100,50
0.5925,150.25,145.588235294117,59.5238095238095,226.128534426552,92.6404707660747,-1,100,50
0.537,150.25,150,60.2409638554217,187.837094483749,119.448936589012,-1,100,50
0.989,150.25,103.125,51.0204081632653,142.321574708682,73.0386289722485,-1,100,50
0.7915,150.25,133.783783783783,57.4712643678161,184.836436517792,96.806340758558,-1,100,50
0.11,150.25,176.785714285714,64.1025641025641,226.002647466717,140.205825126804,-1,100,50
0.781,150.25,137.5,58.1395348837209,172.605285510763,108.770129917828,-1,100,50
0.9285,150.25,123.75,55.5555555555556,161.159193405089,94.2318339141028,-1,100,50
0.296,150.25,165,62.5,216.375992372886,125.448573018047,-1,100,50
0.0015,150.25,206.249999999999,67.5675675675676,259.003709638095,168.152764143101,-1,100,50
0.3085,150.25,159.677419354838,61.7283950617284,197.785165426058,127.462920103813,-1,100,50
0.398,150.25,154.6875,60.9756097560976,188.743100590654,127.651328438756,-1,100,50
