"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,170.15,148.61320754717,81.2410256410257,177.398243250848,124.1083917657,-1,178,50
0.485,170.15,171.228260869565,87.524861878453,202.782408857642,143.813959659781,-1,178,50
0.0135,170.15,221.87323943662,99.0125,277.370183498707,175.077975706499,-1,178,50
0.5785,170.15,167.585106382979,86.568306010929,197.734110407625,141.775873080436,-1,178,50
0.9715,170.15,141.918918918919,79.21,171.452818302736,118.393933285315,-1,178,50
0.564,170.15,167.585106382979,86.568306010929,200.687833622267,139.545501769961,-1,178,50
0.995,170.15,139.407079646018,78.4257425742574,162.253956106522,118.873100101213,-1,178,50
0.2275,170.15,181.068965517241,90.0113636363636,212.419115200842,154.700497953603,-1,178,50
0.9755,170.15,140.651785714286,78.81592039801,169.758027980788,114.322250854688,-1,178,50
0.8115,170.15,157.53,83.8201058201058,186.66983640113,131.396152190604,-1,178,50
0.746,170.15,160.744897959184,84.716577540107,193.406719435569,132.232990004959,-1,178,50
0.1145,170.15,185.329411764706,91.0459770114943,213.120290003532,159.795177570629,-1,178,50
0.002,170.15,210.04,96.5975609756098,244.275015369754,181.986367410571,-1,178,50
0.868,170.15,155.970297029703,83.3789473684211,181.21145299473,132.788438216405,-1,178,50
0.284,170.15,179.011363636364,89.5028248587571,208.238138010248,152.062196272428,-1,178,50
0.9495,170.15,138.184210526316,78.0394088669951,178.1463784558,106.217912722066,-1,178,50
0.2775,170.15,181.068965517242,90.0113636363636,218.259594511418,149.637503569779,-1,178,50
0.001,170.15,225.042857142857,99.6352201257862,268.573436226287,187.41963481374,-1,178,50
0.27,170.15,181.068965517241,90.0113636363636,216.376463243499,149.399422427173,-1,178,50
0.0115,170.15,199.405063291139,94.2976190476191,229.523795696142,174.422303648265,-1,178,50
0.2085,170.15,183.174418604651,90.5257142857143,214.120750528598,154.902038055356,-1,178,50
0.0955,170.15,189.795180722892,92.1046511627907,221.769549488633,158.91558232037,-1,178,50
0.25,170.15,181.068965517241,90.0113636363636,212.891650399203,153.112506501207,-1,178,50
0.4975,170.15,171.228260869565,87.524861878453,209.198326256359,138.842159661439,-1,178,50
0.142,170.15,185.329411764706,91.0459770114943,216.081718210171,158.72060709906,-1,178,50
0.312,170.15,181.068965517241,90.0113636363636,221.782139520193,146.724384063365,-1,178,50
0.102,170.15,192.109756097561,92.6432748538012,228.650673128556,159.035142825526,-1,178,50
0.659,170.15,165.821052631579,86.0978260869565,191.305586994106,143.162379349478,-1,178,50
0.0295,170.15,204.584415584416,95.433734939759,244.906095175798,169.036945806649,-1,178,50
0.845,170.15,157.53,83.8201058201058,184.86153026457,132.855827983658,-1,178,50
0.9865,170.15,135.801724137931,77.2780487804878,165.507406471744,111.398741366357,-1,178,50
0.5025,170.15,171.228260869565,87.524861878453,210.4972199001,139.381594371066,-1,178,50
0.8485,170.15,155.970297029703,83.3789473684211,186.187842460054,129.546922342223,-1,178,50
0.4425,170.15,175.033333333333,88.5027932960894,224.403790331896,136.403790331896,-1,178,50
0.289,170.15,179.011363636364,89.5028248587571,208.709866506136,153.186930726319,-1,178,50
0.7295,170.15,160.744897959184,84.716577540107,193.062297713073,131.927994178769,-1,178,50
0.475,170.15,173.10989010989,88.0111111111111,216.486481942134,135.4563206141,-1,178,50
0.9995,170.15,129.122950819672,75.0805687203791,152.529528879101,107.042142860864,-1,178,50
0.0705,170.15,194.481481481482,93.1882352941177,232.054274986951,163.981554448647,-1,178,50
0.493,170.15,171.228260869565,87.524861878453,205.20188889493,141.247401715443,-1,178,50
0.971,170.15,144.522935779817,80.010101010101,171.734255314082,120.795382008799,-1,178,50
0.887,170.15,152.941747572816,82.5104166666667,182.411854464063,126.982579305724,-1,178,50
0.671,170.15,164.09375,85.6324324324324,195.964766257131,135.682472188544,-1,178,50
0.886,170.15,150.028571428571,81.659793814433,186.770707931569,119.510556785162,-1,178,50
0.372,170.15,177,89,215.012984442045,144.391772320833,-1,178,50
0.3855,170.15,175.033333333333,88.5027932960894,203.605036647705,150.279924214802,-1,178,50
5e-04,170.15,221.87323943662,99.0125,257.262248604778,192.637926535524,-1,178,50
0.6865,170.15,162.40206185567,85.1720430107527,203.359025045826,130.522573432923,-1,178,50
0.0565,170.15,192.109756097561,92.6432748538012,219.780607875739,164.894838128091,-1,178,50
0.9145,170.15,150.028571428571,81.659793814433,181.171118261946,126.15400950863,-1,178,50
