"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.121,200,200,200,200.121,199.121,1,1e+05,50
0.486948647070676,200,200,200,200,200,1,1e+05,50
0.055,200,200,200,200.055,199.055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.833225824171677,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.610093582654372,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0675,200,200,200,200.53412035875,199.03412535875,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.131,200,200,200,200.1192501175,199.1192501175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.698502877727151,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.045,200,200,200,200.0442500075,199.0442500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.0303730217274278,200,200,200,200,200,1,1e+05,50
0.727646516868845,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.013,200,200,200,200.01200001,200.01200001,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0535,200,200,200,200.0512500225,199.0512500225,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.988844660576433,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.622461235849187,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.042,200,200,200,200.041500005,199.041500005,1,1e+05,50
0.868591257138178,200,200,200,200,200,1,1e+05,50
