"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,69.7064346943527,62.6975636130689,38.7781825733144,80.7717268688461,49.0243935130628,0,100,50
0.9995,69.7064346943527,52.5933670825222,37.8150682094863,62.8380023006836,43.7107402465713,0,100,50
0.876,69.7064346943527,60.3484671919866,37.1147052166715,80.5279210471215,46.1756872686458,0,100,50
0.3915,69.7064346943527,72.1471469905059,46.4434796350251,87.4386737264868,59.6718789223354,0,100,50
0.0025,69.7064346943527,101.339837548558,52.5244651063101,131.96210198049,79.135371332784,0,100,50
0.674,69.7064346943527,67.1807773368962,42.9118759082913,82.640542979586,54.7204191656934,0,100,50
0.69,69.7064346943527,66.8393458569544,42.6926649137822,82.3236635771893,54.5962624387131,0,100,50
0.589,69.7064346943527,68.5138223735936,42.8946213235552,84.7962875865745,55.4917636495517,0,100,50
0.2675,69.7064346943527,74.8226608967091,45.9517562073579,92.3582442610598,60.3812219924482,0,100,50
0.7625,69.7064346943527,65.3867399387508,43.0773211574547,78.9007972274459,54.0065746234559,0,100,50
0.8185,69.7064346943527,64.0025329089579,42.1605739035371,77.7349002985198,52.2795095122096,0,100,50
0.3235,69.7064346943527,74.1969139736684,44.5953460884323,92.4895624121905,59.1789222924299,0,100,50
0.234,69.7064346943527,76.2049297344685,46.3500573904796,95.1065742907513,61.3956952009443,0,100,50
0.885,69.7064346943527,61.3415074104744,39.6852789421326,76.5237258722306,49.3132508343974,0,100,50
0.88,69.7064346943527,62.2653989192489,40.9892385601763,76.2525444842366,51.0163763250058,0,100,50
0.6065,69.7064346943527,68.1830431268504,40.5022948360722,87.4811319298727,52.949290687021,0,100,50
0.22,69.7064346943527,79.1773304792393,42.5554611535114,106.016523959475,59.0203889102627,0,100,50
0.532,69.7064346943527,69.83308957973,45.6016482144035,84.1100237821211,58.2310728220896,0,100,50
0.0495,69.7064346943527,84.3866214931438,48.4633173007145,106.999599729645,67.5795974780154,0,100,50
0.683,69.7064346943527,66.373241594648,40.3221473247291,84.7801169295024,51.4917938110779,0,100,50
0.8045,69.7064346943527,64.3886250424492,41.3437392203801,79.7661575596846,52.0756347079744,0,100,50
0.468,69.7064346943527,71.439230062084,40.6088848463443,94.6816906036091,53.1893470885579,0,100,50
0.5365,69.7064346943527,69.6535196872605,39.8016831317748,91.204592123971,53.2467173536715,0,100,50
0.8745,69.7064346943527,63.3906269106788,43.6716687735213,74.6689514250407,53.38471839156,0,100,50
0.0185,69.7064346943527,86.1575424736093,50.4773506122142,106.596212776707,70.5063183105159,0,100,50
0.5685,69.7064346943527,68.8860271893675,41.4158447595199,86.9101075632043,53.7779194591913,0,100,50
0.345,69.7064346943527,73.1026718027952,45.2047608138765,91.0356052880136,59.1654012537704,0,100,50
0.0795,69.7064346943527,83.6028861776806,46.5941050169133,108.029838238409,65.174742409164,0,100,50
0.743,69.7064346943527,65.0193264147796,40.4874105363122,82.983271499514,51.6122745750073,0,100,50
0.989,69.7064346943527,54.2809591659251,36.4591068676144,66.5109000194661,44.1038333077936,0,100,50
0.9515,69.7064346943527,59.6469820651746,40.9489964405339,71.475659879218,49.6669564567152,0,100,50
0.899,69.7064346943527,62.710674990109,43.4136923771352,73.8819802206439,52.9667817062254,0,100,50
0.8725,69.7064346943527,61.0107925227868,38.5491128794003,78.8173715346126,47.1688517193076,0,100,50
0.5605,69.7064346943527,69.0556721715824,43.7215828124791,85.9079688736393,55.6715667637637,0,100,50
0.5325,69.7064346943527,69.5721898282771,43.253876646515,86.0519771666424,56.0906833428631,0,100,50
0.504,69.7064346943527,70.1416600572797,44.0877641860162,85.8580191466956,57.1775006868877,0,100,50
0.934,69.7064346943527,59.4612879754405,39.0872384415639,73.5667234317091,48.2357865667984,0,100,50
0.9895,69.7064346943527,56.5864627973454,39.5983602436984,67.7365679788595,46.8907875635091,0,100,50
0.9975,69.7064346943527,51.960100159611,35.157393000655,64.7728553944709,41.2940146145349,0,100,50
5e-04,69.7064346943527,95.3590156124253,54.7072711601428,116.522111435077,78.3384100492939,0,100,50
0.785,69.7064346943527,63.215117135856,37.3936698321095,82.9790980873264,47.7491006626635,0,100,50
0,69.7064346943527,100.200936154639,54.0011288135115,129.266846377579,80.1555271007198,0,100,50
0.2245,69.7064346943527,76.9930948608719,45.2491852333057,97.371701516583,60.7776854179537,0,100,50
0.9575,69.7064346943527,60.4051138988852,42.7594662506509,71.2544636839845,51.8098395456525,0,100,50
0.9995,69.7064346943527,51.3630213499138,37.5638330687351,60.2454182814534,43.6460666691138,0,100,50
0.548,69.7064346943527,69.5993080453628,39.756244182985,92.3658054610771,52.8893656939827,0,100,50
0.351,69.7064346943527,72.773205914431,45.8808403200853,89.2068000568892,59.145667261064,0,100,50
0.819,69.7064346943527,63.7476691744494,41.6853308372991,76.7666408532181,52.3719406960344,0,100,50
0.0895,69.7064346943527,82.9903994710618,46.4756396234268,106.314261912285,64.4972558464511,0,100,50
0.688,69.7064346943527,66.9897137592713,44.3626111893401,79.5991956484819,55.9185638102223,0,100,50
