"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,25.75,31.8886639676113,27.1732418524871,40.0594060612252,24.7114063235342,-1,178,50
0.938,25.75,21.8791666666667,19.5822002472188,26.996472554501,17.2474537640181,-1,178,50
0.871,25.75,22.6011477761836,20.1552162849873,28.3928033169447,17.6951272317686,-1,178,50
0.451,25.75,26.2988313856427,23.0261627906977,33.3113360003475,20.4050490571256,-1,178,50
0.3235,25.75,27.9308510638298,24.260336906585,37.1907361123381,20.3170380388884,-1,178,50
0.8465,25.75,22.6661870503597,20.2066326530612,29.2428095566174,17.0956429675784,-1,178,50
0,25.75,39.3825,32.3967280163599,48.8427255501396,30.9513872906979,-1,178,50
0.838,25.75,22.3764204545455,19.9773013871375,29.890513176734,16.2794296713628,-1,178,50
0.8475,25.75,22.472182596291,20.053164556962,29.5495721168794,16.7043678843159,-1,178,50
0.648,25.75,24.8470031545741,21.911479944675,30.4785923971201,19.6732945571734,-1,178,50
0.0485,25.75,31.506,26.8964346349745,39.4658235154579,24.6890802956951,-1,178,50
0.752,25.75,23.6176911544228,20.9550264550265,30.4873661072388,17.781483432998,-1,178,50
0.022,25.75,31.0710059171598,26.5805369127517,37.0156689750153,25.8906689750152,-1,178,50
0.567,25.75,25.4080645161291,22.3441466854725,32.8120085052782,19.4153951770859,-1,178,50
0.113,25.75,31.0710059171598,26.5805369127517,40.4588128538799,22.9942895722835,-1,178,50
0.987,25.75,18.7983293556086,17.0895361380798,24.9959305739717,13.6862433198411,-1,178,50
0.4025,25.75,26.9282051282051,23.5044510385757,35.7903714692369,19.399483581787,-1,178,50
0.5925,25.75,25.2451923076923,22.218793828892,32.5162866516992,19.4761632209132,-1,178,50
0.523,25.75,25.6146341463415,22.5028409090909,31.5930727899134,20.0554445116921,-1,178,50
0.4405,25.75,26.6097972972973,23.2628487518355,34.964834903681,19.8737256599835,-1,178,50
0.3095,25.75,27.9804618117229,24.2975460122699,36.6572267156689,20.6971051379002,-1,178,50
0.5225,25.75,25.8245901639344,22.6638054363376,33.3443292868296,19.4671845325135,-1,178,50
0.6545,25.75,24.5756630265211,21.7013698630137,31.7456397120573,18.7199661284013,-1,178,50
0.373,25.75,26.9282051282051,23.5044510385757,34.3240204429674,20.4126243117647,-1,178,50
0.6645,25.75,24.5756630265211,21.7013698630137,30.8262160992365,19.1285670329743,-1,178,50
5e-04,25.75,35.0066666666667,29.39146567718,41.7312059054688,28.9133269676493,-1,178,50
0.8815,25.75,22.2186177715092,19.8521303258145,28.5478542683118,17.0502487319337,-1,178,50
0.9865,25.75,17.8403171007928,16.298353909465,24.4742730753923,12.5781395264664,-1,178,50
0.386,25.75,26.882252559727,23.4696296296296,33.6752418951029,21.2910446745799,-1,178,50
0.192,25.75,28.6418181818182,24.79186228482,35.5595419715048,22.4566868400905,-1,178,50
0.1975,25.75,28.2818671454219,24.5232198142415,34.6265809515675,22.70655068424,-1,178,50
0.43,25.75,26.5649241146712,23.2287390029326,33.6552264492593,20.7361090386784,-1,178,50
0.8855,25.75,22.2186177715092,19.8521303258145,28.3236891012237,16.8866739442837,-1,178,50
0.104,25.75,30.647859922179,26.2719734660033,38.7279337252116,23.1412229913691,-1,178,50
0.2845,25.75,27.7830687830688,24.1493902439024,34.9161205803936,21.9078960955389,-1,178,50
0.0635,25.75,31.8886639676113,27.1732418524871,40.4568670425734,24.3356078794125,-1,178,50
0.314,25.75,27.7830687830688,24.1493902439024,35.6205013325335,20.905913754809,-1,178,50
0.074,25.75,31.7600806451613,27.0803418803419,40.6824863393865,23.9784005724663,-1,178,50
0.258,25.75,27.9308510638298,24.260336906585,35.2843040399138,22.065617734585,-1,178,50
0.6535,25.75,24.5756630265211,21.7013698630137,31.8740003455827,18.2947719827047,-1,178,50
0.6845,25.75,24.4992223950233,21.6420765027322,30.5980744583139,19.1134689876103,-1,178,50
0.825,25.75,23.0644216691069,20.520725388601,29.2131875378768,17.7803397108571,-1,178,50
0.652,25.75,24.6912225705329,21.7909215955983,30.8754289854897,19.2818308405154,-1,178,50
0.279,25.75,27.8321554770318,24.1862595419847,34.5906214224084,21.8919855326957,-1,178,50
0.418,25.75,26.7,23.3313696612666,33.7987339480299,20.3682655448679,-1,178,50
0.0905,25.75,31.1940594059406,26.6700336700337,40.6126275128818,23.4633667976298,-1,178,50
0.334,25.75,27.4442508710802,23.894419306184,35.0079292619828,21.1020485579507,-1,178,50
0.084,25.75,30.647859922179,26.2719734660033,38.1741321376703,23.8843432142383,-1,178,50
0.673,25.75,24.5756630265211,21.7013698630137,31.6668738100134,18.9164913094404,-1,178,50
0.439,25.75,26.520202020202,23.194729136164,34.5143381075246,20.2868602221725,-1,178,50
