"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,200,200,200,201.97960792375,198.97962792375,1,1e+05,50
0.7515,200,200,200,201.94619025625,198.94621025625,1,1e+05,50
0.4065,200,200,200,202.202586655625,198.202606655625,1,1e+05,50
0.361,200,200,200,202.122211864375,199.122231864375,1,1e+05,50
0.33,200,200.499995,200,204.083033759375,198.083063759375,1,1e+05,50
0.4215,200,200,200,202.210670033125,198.210690033125,1,1e+05,50
0.1865,200,200,200,202.00122373925,199.00124373925,1,1e+05,50
0.821,200,200,200,200.977012158125,198.977022158125,1,1e+05,50
0.4425,200,200.499995,200,205.38333287625,197.88337787625,1,1e+05,50
0.8725,200,200,200,200.9849075875,198.9849175875,1,1e+05,50
0.9925,200,199,199,199.50178693875,198.00179193875,1,1e+05,50
0.731,200,200,200,201.953502978125,198.953522978125,1,1e+05,50
0.8075,200,200,200,200.9892414875,198.9892514875,1,1e+05,50
0.4565,200,200.499995,200,204.42058291875,197.92062791875,1,1e+05,50
0.8225,200,200,200,200.9690746875,198.9690846875,1,1e+05,50
0.714,200,200,200,201.9458990725,198.9459190725,1,1e+05,50
0.9975,200,199,199,199.49703710125,197.99704210125,1,1e+05,50
0.5995,200,200,200,202.94997594,197.95000594,1,1e+05,50
0.8465,200,200,200,200.98936607125,198.98937607125,1,1e+05,50
0.4365,200,200.499995,200,205.254771586875,197.754816586875,1,1e+05,50
0.6815,200,200,200,201.8852331875,198.8852531875,1,1e+05,50
0.135,200,201.99998,200,208.084829229375,199.084889229375,1,1e+05,50
0.9905,200,199,199,199.50478696875,198.00479196875,1,1e+05,50
0.1825,200,200,200,201.05015812,199.05016812,1,1e+05,50
0.2475,200,200,200,201.06678371875,199.06679371875,1,1e+05,50
0.9965,200,198,198,199.29849086,197.29850086,1,1e+05,50
0.9905,200,199,199,199.510661985,198.010666985,1,1e+05,50
0.384,200,200,200,201.294490985,199.294500985,1,1e+05,50
0.4245,200,200,200,202.16235831125,198.16237831125,1,1e+05,50
0.7275,200,200,200,201.97902401625,198.97904401625,1,1e+05,50
0.9305,200,199,199,200.2387417575,198.2387517575,1,1e+05,50
0.9845,200,199,199,199.6019121475,198.1019171475,1,1e+05,50
0.3025,200,200.499995,200,204.05601297125,198.05604297125,1,1e+05,50
0.376,200,200,200,201.294490905,199.294500905,1,1e+05,50
0.1665,200,200,200,201.01078334875,199.01079334875,1,1e+05,50
0.1735,200,200,200,201.04899132,199.04900132,1,1e+05,50
0.246,200,200,200,202.004920205625,199.004940205625,1,1e+05,50
0.145,200,200,200,201.0642408325,199.0642508325,1,1e+05,50
0.118,200,200.99999,200,205.18279915,199.18282915,1,1e+05,50
0.9425,200,199,199,200.04986648125,198.04987648125,1,1e+05,50
0.175,200,200,200,201.02249171,199.02250171,1,1e+05,50
0.6395,200,200,200,201.95798361,197.95800361,1,1e+05,50
0.726,200,200,200,201.937211539375,198.937231539375,1,1e+05,50
0.373,200,200,200,201.25186635125,199.25187635125,1,1e+05,50
0.796,200,200,200,200.99336660125,198.99337660125,1,1e+05,50
1,200,198,198,198.512995165,197.013000165,1,1e+05,50
0.4745,200,200.499995,200,203.97776411875,197.97779411875,1,1e+05,50
0.824,200,200,200,200.9737413225,198.9737513225,1,1e+05,50
0.9815,200,199,199,199.51912053875,198.01912553875,1,1e+05,50
0.386,200,200,200,202.20902381625,198.20904381625,1,1e+05,50
