"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,100,100,100,100.524265417346,99.0242935340869,1,17783,50
0.114,100,100,100,101.019699291458,99.0197555249396,1,17783,50
0.9305,100,100,100,100.497099322387,98.9971274391273,1,17783,50
0.1765,100,100,100,101.063159004855,99.0632152383362,1,17783,50
0.385,100,100,100,101.213996368254,99.2140526017357,1,17783,50
0.015,100,100,100,100.009250323343,100.009250323343,1,17783,50
0.2615,100,100,100,101.107578600349,99.1076348338301,1,17783,50
0.0135,100,100,100,100.007750323343,100.007750323343,1,17783,50
0.397,100,100,100,101.311282254588,99.3113384880691,1,17783,50
0.39,100,100,100,101.291491475941,99.2915477094229,1,17783,50
0.1385,100,100,100,101.077447506045,99.0775037395265,1,17783,50
0.458,100,100.499971883259,100,105.406910263079,97.9071633137453,1,17783,50
0.245,100,100,100,102.000695041144,98.000807508107,1,17783,50
0.02,100,100,100,100.00775068886,100.00775068886,1,17783,50
0.049,100,100,100,100.522390044799,99.02241816154,1,17783,50
0.3765,100,100,100,101.312322653658,99.3123788871394,1,17783,50
0.382,100,100,100,100.855598450768,99.3556265675083,1,17783,50
0.391,100,100,100,101.325197716921,99.3252539504021,1,17783,50
0.0495,100,100,100,100.041250463926,99.0412504639262,1,17783,50
0.065,100,100,100,100.531473767081,99.0315018838216,1,17783,50
0.3935,100,100,100,101.319990070104,99.3200463035858,1,17783,50
0.37,100,100,100,100.817891872387,99.3179199891282,1,17783,50
0.017,100,100,100,100.008250492043,100.008250492043,1,17783,50
0.047,100,100,100,100.528347958725,99.0283760754653,1,17783,50
0.328,100,100.499971883259,100,104.15195885115,98.1521275515942,1,17783,50
0.8445,100,100,100,100.994991728992,98.9950479624735,1,17783,50
0.2495,100,100,100,101.087871065999,99.0879272994808,1,17783,50
0.676,100,100,100,101.942967714952,98.9430801819153,1,17783,50
0.186,100,100,100,101.05957643536,99.059632668841,1,17783,50
0.1985,100,100,100,101.043453466794,99.0435097002755,1,17783,50
1,100,99,99,99.0132502389923,99.0132502389923,1,17783,50
0.988,100,99,99,99.5240993505033,98.024127467244,1,17783,50
0.079,100,100,100,100.524975032334,99.025003149075,1,17783,50
0.564,100,100.24998594163,100,104.928627696864,97.4288807475304,1,17783,50
0.159,100,100,100,100.598100531406,99.0981286481471,1,17783,50
0.369,100,100,100,100.836848886577,99.3368770033178,1,17783,50
0.155,100,100,100,101.055116468912,99.0551727023937,1,17783,50
0.983,100,100,100,99.999750492043,99.999750492043,1,17783,50
0.46,100,100.499971883259,100,104.465947766125,97.9662008167913,1,17783,50
0.2595,100,100,100,101.071747450749,99.0718036842303,1,17783,50
0.0795,100,100,100,101.014822569308,99.0148788027892,1,17783,50
0.081,100,100,100,100.518892266022,99.0189203827626,1,17783,50
0.382,100,100,100,100.843724231007,99.3437523477479,1,17783,50
0.055,100,100,100,100.536722965754,99.0367510824945,1,17783,50
0.2715,100,100,100,102.071817334908,99.0719298018707,1,17783,50
0.1575,100,100,100,101.066490773023,99.0665470065043,1,17783,50
0.1505,100,100,100,100.594350123714,99.0943782404544,1,17783,50
0.1455,100,100,100,100.614723640556,99.1147517572963,1,17783,50
0.08,100,100,100,101.005614781908,99.0056710153892,1,17783,50
0.024,100,100,100,100.01175068886,100.01175068886,1,17783,50
