"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,200,200,200,201.254152259606,199.254170042442,1,56234,50
0.007,200,200,200,200.004000053349,200.004000053349,1,56234,50
0.9055,200,200,200,200.492617253352,198.99262614477,1,56234,50
0.0335,200,200,200,200.51036651981,199.010375411228,1,56234,50
0.0115,200,200,200,200.005625104474,200.005625104474,1,56234,50
0.956,200,199,199,200.065400743619,198.065418526455,1,56234,50
0.145,200,200,200,200.600991917701,199.101000809119,1,56234,50
0.134,200,200,200,200.603991642067,199.104000533485,1,56234,50
0.0265,200,200,200,200.015750191165,199.015750191165,1,56234,50
0.011,200,200,200,200.008000053348,200.008000053348,1,56234,50
0.0595,200,200,200,200.528366679856,199.028375571274,1,56234,50
0.245,200,200,200,201.104360037966,199.104377820802,1,56234,50
0.02,200,200,200,200.253370849931,200.00337529564,1,56234,50
0.061,200,200,200,200.538991508696,199.039000400114,1,56234,50
0.3805,200,200,200,201.302483773162,199.302501555998,1,56234,50
0.1465,200,200,200,200.630616399776,199.130625291194,1,56234,50
0.0455,200,200,200,200.50945009173,199.009458983148,1,56234,50
0.4105,200,200,200,201.290734648967,199.290752431803,1,56234,50
0.4005,200,200,200,201.304150748065,199.304168530901,1,56234,50
0.388,200,200,200,201.319733590888,199.319751373724,1,56234,50
0.146,200,200,200,201.087233315254,199.08725109809,1,56234,50
0.0625,200,200,200,200.527783410244,199.027792301662,1,56234,50
0.023,200,200,200,200.010750235623,200.010750235623,1,56234,50
1,200,199,199,199.002750013337,199.002750013337,1,56234,50
0.005,200,200,200,200.002500044457,200.002500044457,1,56234,50
0.012,200,200,200,200.007000088914,200.007000088914,1,56234,50
0.038,200,200,200,200.505866688747,199.005875580165,1,56234,50
0.045,200,200,200,200.513241699861,199.013250591279,1,56234,50
0.143,200,200,200,200.607616764324,199.107625655742,1,56234,50
0.1245,200,200,200,200.115500160046,199.115500160046,1,56234,50
0.066,200,200,200,200.520283605855,199.020292497273,1,56234,50
0.1535,200,200,200,200.63399147313,199.134000364548,1,56234,50
0.0305,200,200,200,200.507741522033,199.007750413451,1,56234,50
0.3825,200,200,200,201.316358588665,199.316376371501,1,56234,50
0.0275,200,200,200,200.508866448679,199.008875340097,1,56234,50
0.162,200,200,200,201.1009833197,199.101001102536,1,56234,50
0.345,200,200.499991108582,200,204.255570831259,198.255624179767,1,56234,50
0.429,200,200,200,201.286610380286,198.286628163122,1,56234,50
0.0275,200,200,200,200.510866404222,199.01087529564,1,56234,50
1,200,199,199,199.051750004446,198.051750004446,1,56234,50
0.027,200,200,200,200.025250040011,199.025250040011,1,56234,50
0.146,200,200,200,200.599366982164,199.099375873582,1,56234,50
0.0025,200,200,200,200.002000008891,200.002000008891,1,56234,50
0.032,200,200,200,200.022750164491,199.022750164491,1,56234,50
0.019,200,200,200,200.011250137817,200.011250137817,1,56234,50
0.021,200,200,200,200.014375117811,200.014375117811,1,56234,50
0.0185,200,200,200,200.009500160046,200.009500160046,1,56234,50
0.395,200,200,200,201.289359451133,199.289377233969,1,56234,50
0.0375,200,200,200,200.517116470907,199.017125362325,1,56234,50
0.047,200,200,200,200.52186658205,199.021875473468,1,56234,50
