"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,34.2210198905758,22.5096566449166,29.7619047619048,18.0505415162455,24.175002868819,28.2485875706215,-1,100
0.068,0.068,34.0013536488718,22.7979077734802,29.585798816568,18.3823529411765,24.175002868819,28.2485875706215,-1,100
0.1125,0.1125,35.3824997780101,22.2554486762755,31.6455696202532,18.5185185185185,24.175002868819,28.2485875706215,-1,100
0.61,0.61,29.5659559949847,18.3117996304182,27.027027027027,15.7728706624606,24.175002868819,23.5849056603774,-1,100
0.7845,0.7845,27.617932316892,17.2415667130617,25.1256281407035,14.7492625368732,24.175002868819,22.2222222222222,-1,100
0.801,0.801,27.2495569918036,17.7247553011513,24.6305418719212,15.1057401812689,24.175002868819,22.2222222222222,-1,100
0.642,0.642,30.1343868508285,17.0873369337819,27.6243093922652,14.5772594752187,24.175002868819,23.1481481481481,-1,100
0.9245,0.9245,25.8742541320856,14.8775594969471,24.1545893719807,13.1578947368421,24.175002868819,19.9203187250996,-1,100
0.083,0.083,34.398883043448,22.3943431447226,30.1204819277108,18.1159420289855,24.175002868819,28.4090909090909,-1,100
0.8485,0.8485,26.7633720763609,17.5617057901249,24.0384615384615,14.8367952522255,24.175002868819,21.8340611353712,-1,100
0.4285,0.4285,29.423108443852,19.756523697395,25.6410256410256,15.9744408945687,24.175002868819,24.6305418719212,-1,100
0.9225,0.9225,25.673929333595,15.6025371867312,23.5849056603774,13.5135135135135,24.175002868819,20.3252032520325,-1,100
0.2415,0.2415,32.7447711898426,20.6818064690705,29.0697674418605,17.0068027210884,24.175002868819,26.4550264550264,-1,100
0,0,42.7879565678453,29.4974290892482,36.7647058823529,23.4741784037559,24.175002868819,35.9712230215827,-1,100
0.4675,0.4675,30.2090189209497,18.8559730851452,27.027027027027,15.6739811912226,24.175002868819,24.390243902439,-1,100
0.522,0.522,29.6204284384258,18.686320406246,26.1780104712042,15.2439024390244,24.175002868819,24.0384615384615,-1,100
0.886,0.886,26.0790630319422,17.2918365258524,23.3644859813084,14.5772594752187,24.175002868819,21.4592274678112,-1,100
0.0025,0.0025,40.3993651720826,26.4242098925795,35.7142857142857,21.7391304347826,24.175002868819,33.112582781457,-1,100
0.573,0.573,30.2635444070736,18.1387084245467,27.3224043715847,15.1975683890577,24.175002868819,23.696682464455,-1,100
0.2305,0.2305,31.6618669620284,21.0299441304574,27.9329608938547,17.3010380622837,24.175002868819,26.1780104712042,-1,100
0.0905,0.0905,32.6285610478211,22.6546154363572,28.0898876404494,18.1159420289855,24.175002868819,27.6243093922652,-1,100
0.2095,0.2095,32.55767790349,21.2615776022606,28.9017341040462,17.6056338028169,24.175002868819,26.5957446808511,-1,100
0.7195,0.7195,28.9791340629963,16.7286530625153,26.4550264550265,14.2045454545455,24.175002868819,22.5225225225225,-1,100
0.998,0.998,21.6239227937129,12.9283519248103,20.2429149797571,11.5473441108545,24.175002868819,17.0068027210884,-1,100
0.872,0.872,26.3417053496851,16.1585363987436,23.696682464455,13.5135135135135,24.175002868819,21.1864406779661,-1,100
0.037,0.037,34.1004683473246,23.7938165037078,29.7619047619048,19.4552529182879,24.175002868819,28.735632183908,-1,100
0.7445,0.7445,27.8723005123049,17.489432244946,24.8756218905473,14.4927536231884,24.175002868819,22.5225225225225,-1,100
0.7845,0.7845,28.3418196660971,15.218642329616,26.3157894736842,13.1926121372032,24.175002868819,21.551724137931,-1,100
0.332,0.332,34.4207446289741,18.941203602778,32.258064516129,16.7785234899329,24.175002868819,26.0416666666667,-1,100
0.31,0.31,32.604058460226,19.6939439193602,29.4117647058824,16.5016501650165,24.175002868819,25.7731958762887,-1,100
0.0565,0.0565,32.7185731326879,23.3041307573517,27.9329608938547,18.5185185185185,24.175002868819,27.9329608938547,-1,100
