"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,1.99,2.05331074035454,2.04123180002577,2.43341373139699,1.74248366114508,-1,178,50
0.771,1.99,1.87625059552168,1.86705951679434,2.21281485719894,1.59842925227905,-1,178,50
0.366,1.99,2.06461336828308,2.05233838580127,2.46217592328096,1.71176055549526,-1,178,50
0.665,1.99,1.93193524650478,1.92187310445226,2.27881359296213,1.64971096236894,-1,178,50
0.9175,1.99,1.78322390762961,1.77541185699877,2.07364625315688,1.52656856091567,-1,178,50
0.545,1.99,1.98101106639838,1.970152966049,2.3295928781276,1.69070022486586,-1,178,50
0.5315,1.99,1.98826202196137,1.97728407388917,2.34285439865623,1.68703634774603,-1,178,50
0.573,1.99,1.96519461077844,1.95459592843923,2.31612007026875,1.66190255840812,-1,178,50
0.951,1.99,1.74780872073671,1.74049659415513,2.04167654123103,1.50283319366044,-1,178,50
0.922,1.99,1.77139323063084,1.76374972166555,2.08825907568514,1.52639522521073,-1,178,50
0.7315,1.99,1.89795180722891,1.88842531886995,2.23948719106392,1.59890734305226,-1,178,50
0.6385,1.99,1.93978574067233,1.92959805115713,2.2833046152134,1.64963064183849,-1,178,50
0.1835,1.99,2.16744634012108,2.15332336550224,2.5917012085874,1.81985690447597,-1,178,50
0.591,1.99,1.95567970204842,1.94523575638507,2.30989671915246,1.64355745133325,-1,178,50
0.6075,1.99,1.95252850768468,1.94213558906461,2.34110133623433,1.65720943597878,-1,178,50
0.858,1.99,1.8289794496691,1.820501034245,2.16371774127002,1.56271814609075,-1,178,50
0.598,1.99,1.96274607525541,1.95218730745533,2.30511992737124,1.68193508650652,-1,178,50
0.5545,1.99,1.97728128530187,1.96648460774578,2.33195800981804,1.66260366887461,-1,178,50
0.778,1.99,1.88117984236924,1.87191303320336,2.19516936237247,1.60972847400009,-1,178,50
0.873,1.99,1.82220936957779,1.81383100526677,2.14043220820968,1.55198994536021,-1,178,50
0.8875,1.99,1.81110600137963,1.80289063389098,2.12580944582651,1.54677238832839,-1,178,50
0.8555,1.99,1.82284193473733,1.81445424350017,2.13294401008299,1.55391779723295,-1,178,50
0.624,1.99,1.94721878862794,1.93691160288544,2.29889424721511,1.66897585024255,-1,178,50
0.9655,1.99,1.73243154074562,1.72533217164017,2.0105688366246,1.48987392196035,-1,178,50
0.4215,1.99,2.03579736365985,2.02401941995656,2.41422974907973,1.706137684903,-1,178,50
0.1945,1.99,2.1600164541341,2.14603088593877,2.58985989848614,1.81255694687283,-1,178,50
0.304,1.99,2.08207771609833,2.06949706074461,2.42879120198414,1.77557739256092,-1,178,50
0.356,1.99,2.06488399528117,2.05260430163255,2.44461176927866,1.74520935833349,-1,178,50
0.4765,1.99,2.01033690658499,1.9989905362776,2.38907997048487,1.69751659089087,-1,178,50
0.434,1.99,2.03107271789582,2.01937539834289,2.4188479168697,1.70889779191845,-1,178,50
0.8495,1.99,1.84008877467586,1.8314450867052,2.14520511364159,1.5802736968407,-1,178,50
0.4845,1.99,2.00419847328243,1.9929550886904,2.37405990109937,1.69547039578297,-1,178,50
0.718,1.99,1.90483675937122,1.89520277545161,2.25018884778773,1.61206739177332,-1,178,50
0.7475,1.99,1.88681279195113,1.87745911353401,2.22945796798269,1.60782603195962,-1,178,50
0.3745,1.99,2.05599060297572,2.04386530770223,2.46944586903612,1.71895986029994,-1,178,50
0.9785,1.99,1.69078029408607,1.68424409951095,1.98105128452052,1.45236591689284,-1,178,50
0.6695,1.99,1.9276798825257,1.91768551022879,2.26594905800344,1.6394911183593,-1,178,50
0.7555,1.99,1.88703881169142,1.87768164039351,2.22818918337558,1.59812615667735,-1,178,50
0.598,1.99,1.95713753261275,1.94666994347506,2.30682133286082,1.65877834896462,-1,178,50
0.193,1.99,2.17402704940656,2.15978186775733,2.6254092935205,1.8078164631571,-1,178,50
0.3755,1.99,2.05331074035454,2.04123180002577,2.43504360012528,1.73156977516811,-1,178,50
0.223,1.99,2.13773917763604,2.1241619737195,2.54891173083858,1.81251817293133,-1,178,50
0.354,1.99,2.06407232704403,2.05180676078228,2.42253399590402,1.74802854934202,-1,178,50
0.0555,1.99,2.32276614567974,2.30563236792315,2.82347472505461,1.92794729078094,-1,178,50
0.163,1.99,2.18609492089925,2.17162440027416,2.60454861408636,1.82877197000811,-1,178,50
0.3965,1.99,2.05063785472532,2.03860507013254,2.44827637465623,1.71893205960559,-1,178,50
0.567,1.99,1.97480255735239,1.96404661542276,2.34854097520628,1.68398560311153,-1,178,50
0.143,1.99,2.21187868576242,2.19692137012897,2.63627945910703,1.84055422905842,-1,178,50
0.5925,1.99,1.96372475691847,1.95315004315128,2.31198949092861,1.67090444101021,-1,178,50
0.439,1.99,2.02402672491327,2.01244918699187,2.39162613011208,1.70220911123434,-1,178,50
