"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,25.75,25.7652481474319,25.7588688996288,26.1091344278262,25.4376333793235,-1,1e+05,50
0.6705,25.75,25.6780949095298,25.6717596083286,25.9944367211057,25.3498988219423,-1,1e+05,50
0.576,25.75,25.7172992975533,25.7109442465116,26.0421480316331,25.3921109867511,-1,1e+05,50
0.115,25.75,25.9570804830639,25.9506039699452,26.310081692911,25.6370143621123,-1,1e+05,50
0.213,25.75,25.8853364113446,25.8788963609256,26.207204500708,25.5499839203585,-1,1e+05,50
0.8545,25.75,25.5821822289354,25.5758951157913,25.8899438707878,25.2417241444496,-1,1e+05,50
0.1455,25.75,25.9178641608556,25.9114075915097,26.2481154316421,25.5943984993285,-1,1e+05,50
0.8825,25.75,25.5534904324144,25.5472176987609,25.8911106078561,25.2260935162665,-1,1e+05,50
0.151,25.75,25.9304628995389,25.9239999263551,26.2510144373995,25.6024173392902,-1,1e+05,50
0.514,25.75,25.7436732938668,25.7373049392179,26.083129983929,25.4117580876992,-1,1e+05,50
0.09,25.75,25.9721770063743,25.9656928076054,26.2834859384443,25.648884586613,-1,1e+05,50
0.4265,25.75,25.7863860104734,25.7799960811312,26.1177397034926,25.4644598083942,-1,1e+05,50
0.062,25.75,26.0066409245854,26.0001391631449,26.3360644329782,25.6847077662868,-1,1e+05,50
0.106,25.75,25.958432419175,25.9519552179704,26.2793367778789,25.6262354714233,-1,1e+05,50
0.475,25.75,25.7630691624495,25.7566910152394,26.0979141533844,25.4373318094685,-1,1e+05,50
0.017,25.75,26.1121927324707,26.1056370345845,26.4437697266627,25.7809206760033,-1,1e+05,50
0.3755,25.75,25.8015665784219,25.7951689724151,26.1289899649838,25.4758061549413,-1,1e+05,50
0.791,25.75,25.6095720440986,25.6032711886297,25.9312600409528,25.291177878256,-1,1e+05,50
0.912,25.75,25.5304346785323,25.5241734878276,25.8609719701728,25.2059355085725,-1,1e+05,50
0.302,25.75,25.8323037076867,25.8258905441115,26.1549434900243,25.5220355585184,-1,1e+05,50
0.0695,25.75,25.9955819962615,25.989085872992,26.3152030565364,25.6698010133093,-1,1e+05,50
0.1475,25.75,25.9170899336938,25.910633757778,26.2298962427038,25.5944864204337,-1,1e+05,50
0.9125,25.75,25.5258828607972,25.5196239477213,25.8494346382373,25.1885588468334,-1,1e+05,50
0.983,25.75,25.3893362898597,25.3831455091405,25.7192189432124,25.0785657197046,-1,1e+05,50
0.737,25.75,25.6440903377303,25.6377721420029,25.9807423596866,25.3121687605968,-1,1e+05,50
0.519,25.75,25.7402129133298,25.7338463049632,26.0701215302208,25.4089907132271,-1,1e+05,50
0.533,25.75,25.7389016311168,25.7325356844266,26.068074348479,25.419034749751,-1,1e+05,50
0.612,25.75,25.70654093177,25.700191303486,26.0363019809085,25.3812416793994,-1,1e+05,50
0.7135,25.75,25.6604623855251,25.654135956977,25.9912794184639,25.3364802887458,-1,1e+05,50
0.173,25.75,25.8982934941339,25.8918468661101,26.2216051845465,25.5680953205926,-1,1e+05,50
0.8635,25.75,25.5756261436256,25.5693423176502,25.8950980375123,25.2605163657496,-1,1e+05,50
0.9295,25.75,25.5121081369887,25.5058561139567,25.8435726225898,25.2081850842269,-1,1e+05,50
0.3585,25.75,25.8112789365206,25.8048764166535,26.148334365896,25.4894206218277,-1,1e+05,50
0.059,25.75,26.0116370152543,26.0051327058565,26.3377116375845,25.6857708008842,-1,1e+05,50
0.6505,25.75,25.6834827064525,25.6771446928826,26.017248237603,25.3546390084164,-1,1e+05,50
0.871,25.75,25.5706463882185,25.5643650584786,25.8876917325883,25.2446765426197,-1,1e+05,50
0.124,25.75,25.9425520204088,25.9360828994395,26.262576846995,25.6323237028245,-1,1e+05,50
0.865,25.75,25.5716358542592,25.5653540285624,25.9059762568918,25.2486137505262,-1,1e+05,50
0.2275,25.75,25.8845310274791,25.8780913857988,26.2189306635854,25.5644657142226,-1,1e+05,50
0.8405,25.75,25.5881577476776,25.581867637708,25.9050604364339,25.2624690554482,-1,1e+05,50
0.962,25.75,25.4566058309988,25.4503815315051,25.7790156402818,25.1364979037688,-1,1e+05,50
0.515,25.75,25.7434198633076,25.7370516365607,26.0688496978998,25.4064077198151,-1,1e+05,50
0.7785,25.75,25.6252315358918,25.6189228168311,25.9604840054306,25.2900772793144,-1,1e+05,50
0.896,25.75,25.5464752255981,25.5402060052584,25.8745370004046,25.2242568428729,-1,1e+05,50
0.369,25.75,25.8075555213172,25.8011548854938,26.1341580669979,25.4840606568852,-1,1e+05,50
0.366,25.75,25.8087279321685,25.8023267031365,26.1391474516261,25.4878381556717,-1,1e+05,50
0.9285,25.75,25.5075516601575,25.5013019154166,25.8444828703239,25.1903249189591,-1,1e+05,50
0.36,25.75,25.8118850857014,25.8054822590974,26.1418004403536,25.4849082476658,-1,1e+05,50
0.5855,25.75,25.7119488714635,25.705596517595,26.0179410361082,25.3961373697259,-1,1e+05,50
0.8515,25.75,25.5744892041867,25.5682059481762,25.8992002682075,25.2434699666122,-1,1e+05,50
