"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,50.75,41.9592760180995,39.1089648340763,49.8731529597891,34.9082281849569,-1,562,50
0.1865,50.75,54.3027902170168,49.5986180904523,62.7246087259139,46.6081960047088,-1,562,50
0.575,50.75,49.9812935954343,45.9743813682678,58.4191248183384,42.5729877311738,-1,562,50
0.71,50.75,48.6546296296296,44.8514626526555,56.6769869434915,41.3550303882885,-1,562,50
0.909,50.75,45.6005206826728,42.2477260567148,53.6673167204433,38.5301658126113,-1,562,50
0.451,50.75,51.449412532637,47.2113602391629,60.5233246915075,43.0472125337412,-1,562,50
0.854,50.75,46.6531518200651,43.148087431694,54.4515275742202,39.2056060046588,-1,562,50
0.6665,50.75,49.1552853133769,45.2758027522936,57.91234465152,41.6321392483032,-1,562,50
0.0825,50.75,56.2601713062098,51.2234836198508,64.559840789339,48.6858286503313,-1,562,50
0.03,50.75,58.4505005561735,53.0295500335796,66.7267605748396,50.3961858881898,-1,562,50
0.162,50.75,54.965481171548,50.1498888536043,63.5629827485843,47.1460405520656,-1,562,50
0.74,50.75,48.2820826952526,44.5352509870276,56.2248551476256,40.4734366988646,-1,562,50
0.9065,50.75,44.7971014492753,41.5584210526316,53.5978738919506,37.0387806713829,-1,562,50
0.0455,50.75,58.1701107011069,52.7990638582414,67.6864356748063,49.8375905661107,-1,562,50
0.6205,50.75,49.6194523135032,45.6685945633314,59.169913947818,41.2488919085834,-1,562,50
0.145,50.75,55.5465116279069,50.6322539275409,64.8887394075115,47.1892943369549,-1,562,50
0.539,50.75,50.2842105263157,46.230093676815,59.6631842212934,41.9054117599732,-1,562,50
0.9935,50.75,40.0307262569832,37.4311448210476,48.3943632975779,33.2165063996826,-1,562,50
0.6555,50.75,49.2936210131331,45.392929002587,57.6090348299924,41.8136312119129,-1,562,50
0.0395,50.75,58.6462053571428,53.1902997642304,67.7050229837704,49.8097919191882,-1,562,50
0.9095,50.75,44.771655779608,41.5365597054182,53.4963862261421,36.6752918002803,-1,562,50
0.395,50.75,51.9239130434782,47.6098884534218,60.3820034644357,43.572320601045,-1,562,50
0.002,50.75,62.6056393963462,56.420864594498,70.9375523690484,54.641305075671,-1,562,50
0.827,50.75,47.0570149253731,43.4927017350592,55.8234179968592,39.2529324755856,-1,562,50
0.219,50.75,54.6984732824426,49.9279165349352,64.3837223073066,45.0842835912705,-1,562,50
0.248,50.75,53.4738805970149,48.9074016723444,61.8653733970405,45.6622394522961,-1,562,50
0.931,50.75,45.0918192219679,41.8114906010061,52.6980453180823,38.2395153636632,-1,562,50
0.347,50.75,52.6347245409015,48.2057387057387,61.6657785883687,44.5054244870044,-1,562,50
0.232,50.75,54.0792452830188,49.4123904881101,63.1930733570661,45.7884150317184,-1,562,50
0.1185,50.75,55.8218838526912,50.8605475040258,64.6834069620792,47.7088912186047,-1,562,50
0.2405,50.75,54.0792452830188,49.4123904881101,63.4189286147538,45.0303544930414,-1,562,50
0.073,50.75,57.7651154268962,52.465780730897,67.623256548322,48.5716974968793,-1,562,50
0.6395,50.75,49.4482434127979,45.5237820697607,57.4363665149901,42.3567023654118,-1,562,50
0.966,50.75,43.8500695410291,40.7435500515996,51.7055779356811,36.9122406052761,-1,562,50
0.984,50.75,40.9350817969358,38.2192642787996,49.750558535155,33.2233609369039,-1,562,50
0.7275,50.75,48.2525252525252,44.5101465614431,56.6142960953201,40.4522600015359,-1,562,50
0.6205,50.75,49.6507086614172,45.6950231481482,58.0371811916849,41.5605985066445,-1,562,50
0.1715,50.75,55.2157618213659,50.3577806122449,64.3725585882409,46.9061437163904,-1,562,50
0.865,50.75,46.3241257713781,42.8669923995657,54.8069842311182,38.9229767961723,-1,562,50
0.498,50.75,50.9835058214747,46.8194485621109,60.525699694516,42.7503700407277,-1,562,50
0.3545,50.75,52.5119920053297,48.1029546146817,61.9171261076247,43.6492297199927,-1,562,50
0.439,50.75,51.6517038007863,47.3813381338134,60.6985328182233,43.6319685511104,-1,562,50
0.18,50.75,54.965481171548,50.1498888536043,64.1373840300166,45.7624242574116,-1,562,50
0.9865,50.75,42.5366972477064,39.6092299974919,49.7094065538971,35.80356871688,-1,562,50
0.257,50.75,53.8207579378627,49.1968847352025,62.7235199943956,45.4522885812951,-1,562,50
0.8755,50.75,45.8525305410122,42.4635654745899,54.4021760963646,38.2979826839128,-1,562,50
0.738,50.75,48.0612804878048,44.3476551530469,56.6057057960762,39.9064845073772,-1,562,50
0.096,50.75,56.3003571428571,51.2567348263551,65.2013115946327,48.1399567353849,-1,562,50
0.082,50.75,57.2199637023593,52.0164690382082,66.9430307810059,48.4564853208451,-1,562,50
0.1815,50.75,54.5281909373918,49.7862547288777,62.8317953959628,46.6068463374949,-1,562,50
