"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,7.75245215068095,4.49420306542124,7.58725341426404,4.32900432900433,5.77608508468966,6.02409638554217,-1,100
0.181,0.181,8.79186675343801,4.90447032305393,8.59106529209622,4.70366886171214,5.77608508468966,6.69344042838019,-1,100
0.3855,0.3855,7.29842034472696,4.80554285184946,7.12250712250712,4.62962962962963,5.77608508468966,5.98802395209581,-1,100
0.649,0.649,6.90572373173712,4.36126689073437,6.75675675675676,4.212299915754,5.77608508468966,5.56173526140156,-1,100
0.1405,0.1405,8.17776531576036,5.13125633092661,7.98722044728434,4.94071146245059,5.77608508468966,6.63129973474801,-1,100
0.4355,0.4355,7.07963262644427,4.84027245821792,6.87757909215956,4.63821892393321,5.77608508468966,5.88928150765607,-1,100
0.7255,0.7255,6.83772040539549,4.0361838050177,6.73854447439353,3.93700787401575,5.77608508468966,5.37634408602151,-1,100
0.155,0.155,8.10425895715962,5.15212504098485,7.84929356357928,4.89715964740451,5.77608508468966,6.51890482398957,-1,100
0.9215,0.9215,6.21910607938291,3.63034998327985,6.1576354679803,3.56887937187723,5.77608508468966,4.79386385426654,-1,100
0.57,0.57,7.03957682309104,4.5213088117377,6.89655172413793,4.37828371278459,5.77608508468966,5.68828213879408,-1,100
0.7805,0.7805,6.63348272552128,4.04865674619989,6.55307994757536,3.96825396825397,5.77608508468966,5.26870389884089,-1,100
0.413,0.413,7.79337740640676,4.52220312903277,7.66871165644172,4.39753737906772,5.77608508468966,6.00240096038415,-1,100
0.2305,0.2305,7.7550154586599,5.02335946809495,7.53012048192771,4.79846449136276,5.77608508468966,6.30517023959647,-1,100
0.8895,0.8895,6.29099146893576,4.06170084391126,6.18811881188119,3.95882818685669,5.77608508468966,5.06585612968592,-1,100
0.7395,0.7395,6.69904290090887,4.07747343397167,6.56167979002625,3.94011032308905,5.77608508468966,5.35905680600214,-1,100
0.796,0.796,6.82432475131237,3.81920139478656,6.74763832658569,3.74251497005988,5.77608508468966,5.18134715025907,-1,100
0.3265,0.3265,8.15693291903868,4.63244274733128,8.01282051282051,4.48833034111311,5.77608508468966,6.2266500622665,-1,100
0.563,0.563,7.05686222694803,4.58677101609228,6.8870523415978,4.41696113074205,5.77608508468966,5.70776255707763,-1,100
0.1575,0.1575,7.95586334316896,5.17564811642528,7.71604938271605,4.93583415597236,5.77608508468966,6.46830530401035,-1,100
0.682,0.682,6.99375585289123,4.16696693081803,6.84931506849315,4.02252614641995,5.77608508468966,5.47645125958379,-1,100
