"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,36.9438202247191,27,69.5755328205619,23.9647784064367,1,178,50
1,100,29.7069288389513,27,49.0090094937132,21.1382229768593,1,178,50
0.993,100,40.5031601123596,30,72.5225230905565,26.2030006186463,1,178,50
0.997,100,35.2865168539326,27,65.9032046567197,22.666246390267,1,178,50
0.947,100,57.0084269662921,29,126.050549785222,31.3981621447724,1,178,50
0.993,100,40.9494382022472,32,68.0032262501777,28.7139004074811,1,178,50
0.9775,100,53.1829855537721,35,98.2305756809979,34.6446206248181,1,178,50
0.998,100,35.7532102728732,30,57.3772270252921,25.6286315196741,1,178,50
0.992,100,44.0036115569823,32,77.2009156371835,28.9677695697678,1,178,50
0.98,100,44.8988764044944,27,96.7972765808162,25.3450293898049,1,178,50
0.9515,100,51.8651685393258,28,125.236725367844,27.6597590757089,1,178,50
0.3065,100,139.86797752809,28,293.536275401284,70.2638034911717,1,178,50
0.998,100,30.0905898876404,24,60.5008775159298,19.0345853810983,1,178,50
0.986,100,43.3191011235955,29,82.6511681517219,26.7888086011601,1,178,50
0.9985,100,33.214759959142,31,53.3110097812885,24.5396614666817,1,178,50
0.7975,100,82.691011235955,28,169.415464760567,48.1802119515784,1,178,50
0.989,100,42.0320224719101,30,80.9188195937723,27.1772465600645,1,178,50
0.9545,100,54.3623595505618,30,122.87047258984,29.4308658482669,1,178,50
0.944,100,54.3623595505618,30,125.792641363576,29.4337930489688,1,178,50
0.997,100,38.9438202247191,29,69.7150105048276,26.0394487070748,1,178,50
0.996,100,37.9550561797753,30,67.2201298676978,25.9588939126417,1,178,50
0.9915,100,39.0266853932584,29,74.3024891545369,24.5721520758853,1,178,50
0.0125,100,174.688202247191,31,357.351249434858,103.142260670813,1,178,50
0.994,100,35.9438202247191,26,69.3012963546987,22.7746109614403,1,178,50
0.9245,100,57.0800561797753,27,130.594397177635,29.6986808855003,1,178,50
0.979,100,42.3191011235955,28,95.7243156584403,24.6147650966426,1,178,50
0.998,100,34.6067415730337,24,69.1560968173914,21.2621361432341,1,178,50
0.9985,100,40.9662921348315,35,65.9391854784845,29.6161517706194,1,178,50
0.9985,100,33.1207865168539,25,63.1626236135938,21.8789157484253,1,178,50
0.979,100,50.2415730337079,34,97.9207696321703,33.3027921040804,1,178,50
0.9445,100,59.4561797752809,34,138.868599545211,32.3039928036383,1,178,50
0.3665,100,126.449438202247,29,268.030871677702,72.2225851608481,1,178,50
1,100,24.7756821829856,23,44.4693876313293,17.3443876313293,1,178,50
0.9765,100,41.0400280898876,26,99.0875502859149,21.7294042184992,1,178,50
0.9,100,63.7977528089888,28,159.651295288256,32.8114076478063,1,178,50
0.997,100,37.2148876404494,31,61.4162096488483,26.893737738736,1,178,50
0.973,100,55.526886035313,35,104.327322927389,35.0485307925572,1,178,50
0.965,100,47.0533707865169,27,110.569290219612,25.0299643769152,1,178,50
0.9285,100,56.9669943820225,29,139.20339085057,29.4561998393344,1,178,50
0.986,100,49.9101123595506,34,89.364335334843,32.4078746606858,1,178,50
0.9995,100,32.5355805243446,29,52.7729037224012,23.4049261943113,1,178,50
0.963,100,56.9480337078652,33,114.378584089728,34.369220793848,1,178,50
0.9925,100,43.5031601123596,33,75.37462422837,30.1518714193812,1,178,50
0.997,100,33.9550561797753,26,62.9057461855209,22.6990046124872,1,178,50
0.9895,100,37.0320224719101,25,82.0187311863114,20.3445738829406,1,178,50
0.9505,100,54.3623595505618,30,125.674350904105,30.0973846119704,1,178,50
0.985,100,45.0042134831461,31,84.7188932692191,28.5419269770842,1,178,50
1,100,25.7955056179775,25,45.0563653691814,18.9313653691814,1,178,50
0.991,100,40.2279293739968,30,81.9801587861459,25.8597735534012,1,178,50
0.995,100,39.9494382022472,31,66.1707708285979,27.4221753229799,1,178,50
