"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,15.85,15.9350665804495,15.9326870230345,16.1429307085513,15.7215626334218,-1,1e+05,50
0.5785,15.85,15.8280094578874,15.8256628271066,16.0365549988789,15.6165109779521,-1,1e+05,50
0.5815,15.85,15.8280744452182,15.8257277945194,16.0342045633274,15.6226146505346,-1,1e+05,50
0.4935,15.85,15.8505457134342,15.8481921704111,16.0485585169043,15.6437160127745,-1,1e+05,50
0.5665,15.85,15.8344346107998,15.8320860103531,16.0437994310128,15.6242520855288,-1,1e+05,50
0.6615,15.85,15.8066155311851,15.8042754528812,16.0071371235485,15.6088518831061,-1,1e+05,50
0.4525,15.85,15.8620485415581,15.8596914665138,16.0716011516053,15.6499782443976,-1,1e+05,50
0.278,15.85,15.9135233687797,15.9111504556382,16.1171369493319,15.7037506012904,-1,1e+05,50
0.0965,15.85,15.9850577347375,15.9826627235008,16.1923752479269,15.7772245409566,-1,1e+05,50
0.687,15.85,15.7976499977065,15.7953126626226,16.0053801913062,15.59693016678,-1,1e+05,50
0.7485,15.85,15.7824904604229,15.7801577601073,15.9927394210087,15.5787237258252,-1,1e+05,50
0.2695,15.85,15.9112503332566,15.9088781206147,16.1111545960395,15.6999146842408,-1,1e+05,50
0.711,15.85,15.7902139202202,15.7878788591635,16.0021505703297,15.5760217781194,-1,1e+05,50
0.322,15.85,15.8970812666922,15.8947134183171,16.112437144941,15.6893121361702,-1,1e+05,50
0.6225,15.85,15.8179078901169,15.8155643543585,16.0260597500296,15.6079301382296,-1,1e+05,50
0.2485,15.85,15.9213523184197,15.9189769917772,16.1183232866759,15.7219867288792,-1,1e+05,50
0.048,15.85,16.0293474382914,16.0269386939913,16.2485588463425,15.8221591009696,-1,1e+05,50
0.5945,15.85,15.8252468124635,15.8229010283332,16.0373451340139,15.6197620032585,-1,1e+05,50
0.6425,15.85,15.8146370876774,15.812294553624,16.0200220095064,15.6168451767578,-1,1e+05,50
0.5945,15.85,15.8269116184289,15.8245653241142,16.0301694388537,15.6342381988195,-1,1e+05,50
0.6015,15.85,15.8259566941091,15.8236106924403,16.0298786443136,15.6219183328862,-1,1e+05,50
0.7555,15.85,15.7776171845719,15.775285973201,15.9882250817589,15.5713845107391,-1,1e+05,50
0.2115,15.85,15.9339051943747,15.9315259953865,16.136640837496,15.727293398834,-1,1e+05,50
0.963,15.85,15.6626645819493,15.6603683546652,15.8699039387001,15.4526943459565,-1,1e+05,50
0.4935,15.85,15.8518821337116,15.8495281804674,16.0642462781173,15.6406341152203,-1,1e+05,50
0.048,15.85,16.0231750754226,16.0207682473603,16.2295622856614,15.8187510474553,-1,1e+05,50
0.2215,15.85,15.9282422706564,15.9258648189725,16.1327932107072,15.724884510761,-1,1e+05,50
0.818,15.85,15.7570568314412,15.7547318967016,15.9670588050124,15.5472904108326,-1,1e+05,50
0.7755,15.85,15.7712833689075,15.7689540920143,15.9857623732781,15.5637159854175,-1,1e+05,50
0.1265,15.85,15.9682992110042,15.9659093859156,16.1736113466117,15.7640813088479,-1,1e+05,50
0.2205,15.85,15.9327639305946,15.9303850837968,16.1393022085848,15.7299758553971,-1,1e+05,50
0.8795,15.85,15.7273220466463,15.725006174345,15.9330564585958,15.52107987145,-1,1e+05,50
0.8525,15.85,15.7362374770282,15.7339188893761,15.9425659220061,15.5272728426998,-1,1e+05,50
0.906,15.85,15.7167602261754,15.7144475686058,15.911230438507,15.5246895898975,-1,1e+05,50
0.633,15.85,15.8169751170048,15.8146318669361,16.0196178985325,15.6190055472705,-1,1e+05,50
0.268,15.85,15.9181412732865,15.9157669366902,16.1311806714394,15.7150064858354,-1,1e+05,50
0.2375,15.85,15.9265763726297,15.9241994348393,16.1356989984149,15.7154562747591,-1,1e+05,50
0.714,15.85,15.7913554508112,15.7890200407347,15.9946115987009,15.5840134683621,-1,1e+05,50
0.0965,15.85,15.9880213987738,15.9856254698075,16.2003682930412,15.7841076618934,-1,1e+05,50
0.165,15.85,15.9542025568685,15.9518170898293,16.1587278303355,15.74898034293,-1,1e+05,50
0.436,15.85,15.8682474925237,15.8658885129527,16.0823298000734,15.6688818472683,-1,1e+05,50
0.089,15.85,15.9969764644274,15.9945777613649,16.2119611932182,15.78433785338,-1,1e+05,50
0.5335,15.85,15.8433002842164,15.8409489645938,16.0471152914945,15.6441602589004,-1,1e+05,50
0.573,15.85,15.8323510527865,15.8300030911564,16.0341431945623,15.6204539175283,-1,1e+05,50
0.5735,15.85,15.829956353018,15.8276091254929,16.0358163861542,15.6332374318769,-1,1e+05,50
0.2025,15.85,15.9367279056223,15.9343478354425,16.1466146909729,15.7325399901144,-1,1e+05,50
0.5995,15.85,15.8252264766852,15.8228806987865,16.0344799324441,15.6208066939406,-1,1e+05,50
0.7425,15.85,15.7822233911847,15.7798907724797,15.9768546401307,15.571886206585,-1,1e+05,50
0.9435,15.85,15.6917123640315,15.6894073214362,15.8819034873981,15.4966369130392,-1,1e+05,50
0.1625,15.85,15.9573913984614,15.9550049459239,16.1662558509674,15.7481027811373,-1,1e+05,50
