"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,100,104.46375,39,218.529505659341,60.8915056593407,1,100,50
0.987,100,45.86,32,85.9912665276745,30.3237665276745,1,100,50
0.9875,100,59,41,91.8628151872576,41.0310459564884,1,100,50
0.9915,100,44.1275,32,79.1142690803571,29.0592690803571,1,100,50
0.9325,100,64.7825,35,127.431735821429,38.6467358214286,1,100,50
0.9545,100,62.5278571428571,37,114.848946588599,40.7564465885989,1,100,50
0.4865,100,117.34375,40,289.220911315247,59.7103343921703,1,100,50
0.988,100,43.9425,30,79.5062056847527,28.4512056847528,1,100,50
0.787,100,86.52,39,173.870099755494,51.0700997554945,1,100,50
0.9285,100,67.185,36,127.045442534341,39.4154425343407,1,100,50
0.8345,100,82.8275,41,147.6242565645,52.0507271527351,1,100,50
0.9325,100,67.076,35,135.79155643544,39.3479850068681,1,100,50
0.989,100,55.2307692307692,40,88.6501332846841,37.9841332846841,1,100,50
0.9935,100,44.375,32,75.9860652228709,29.9410652228709,1,100,50
0.9475,100,63.611,35,123.569117692308,39.8341176923077,1,100,50
0.989,100,46.921875,33,82.1300203138736,31.4768953138736,1,100,50
0.9895,100,43.9425,30,85.5156529114011,28.3921529114011,1,100,50
0.9815,100,55.0475,35,96.1857778241758,35.9007778241758,1,100,50
0.8405,100,80.67375,36,168.956637856456,47.654137856456,1,100,50
0.975,100,51.5625,33,101.371758585852,33.3930085858516,1,100,50
0.9725,100,60.336875,38,103.80836359272,39.7978635927198,1,100,50
0.9875,100,50.84,35,87.473042657967,34.218042657967,1,100,50
0.751,100,90.5625,39,205.569444194025,49.9263191940247,1,100,50
0.9445,100,61.73,35,127.01397853022,37.2289785302198,1,100,50
0.996,100,40.128,33,62.3954299175824,28.8179299175824,1,100,50
0.848,100,78.67375,34,182.71060179533,44.1296017953297,1,100,50
0.9545,100,68.1855,42,110.82011752521,46.3901175252101,1,100,50
0.7345,100,90.8028571428571,43,156.345598467503,57.7918484675029,1,100,50
0.9255,100,69.185,38,126.77449923788,42.9138742378798,1,100,50
0.4925,100,122.285,35,324.422343332418,52.4052004752747,1,100,50
0.9925,100,46.1375,35,75.4707837053571,31.6562837053571,1,100,50
0.9425,100,69.1855,43,114.305528057046,47.2915280570459,1,100,50
0.9845,100,50.895,35,86.7936004690934,34.5736004690934,1,100,50
0.924,100,70.185,39,122.085019502464,45.3530195024644,1,100,50
0.9865,100,49.9107142857143,34,86.0009729148352,34.0438300576923,1,100,50
0.9945,100,48.375,36,76.5109744278846,33.9009744278846,1,100,50
0.978,100,56.4364285714286,36,96.1352587335165,37.3692010412088,1,100,50
0.9505,100,67.286875,40,109.248380011231,44.7758800112314,1,100,50
0.7395,100,89.8028571428571,42,160.475687398008,54.7726873980082,1,100,50
0.994,100,51.895,36,82.1723746225962,35.5104996225962,1,100,50
0.6755,100,97.895,38,215.463137442995,55.2806374429945,1,100,50
0.976,100,53.4364285714286,33,98.401249415522,33.289249415522,1,100,50
0.871,100,78.93,39,149.217037995192,47.8720379951923,1,100,50
0.9745,100,55.12,34,100.740071449519,35.1879285923764,1,100,50
0.67,100,97.024,40,201.168819151099,54.1638191510989,1,100,50
0.963,100,64.255,40,106.390017271635,42.5335749639423,1,100,50
0.9425,100,67.286875,40,117.138747367081,43.3037473670814,1,100,50
0.971,100,57.336875,35,105.10813007761,35.5925050776099,1,100,50
0.893,100,69.739,34,145.542614975275,38.0501149752747,1,100,50
0.981,100,54.881875,37,95.9050733298117,36.8513233298117,1,100,50
