"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.621601844672114,200,200,200,200,200,1,1e+05,50
0.063,200,200,200,200.5372452575,199.0372502575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.938430500915274,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.190220992779359,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0118305291980505,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0022500175,200.0022500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.11862764460966,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.733576497761533,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.0202500425,200.0202500425,1,1e+05,50
0.056,200,200,200,200.050500055,199.050500055,1,1e+05,50
0.0485,200,200,200,200.0482500025,199.0482500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0245,200,200,200,200.02250002,200.02250002,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0909724798984826,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.029,200,200,200,200.02700002,199.02700002,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.749385661212727,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
