"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,92.2018107716651,92.3085074425905,92.0516328767953,92.8727767012666,91.7330975486501,0,17783,50
0.025,92.2018107716651,92.7478915895284,92.4897960860822,93.2924599724225,92.2016555740339,0,17783,50
0.343,92.2018107716651,92.3162591838473,92.0593608385177,92.8571102447508,91.774026015479,0,17783,50
0.629,92.2018107716651,92.0984989460249,91.8422070392852,92.6491621232966,91.5144010194904,0,17783,50
0.8045,92.2018107716651,91.9476443763585,91.691771557964,92.5042992724291,91.3910522342704,0,17783,50
0.683,92.2018107716651,92.0632096559862,91.8070131729828,92.6083100047633,91.5109190712013,0,17783,50
0.1895,92.2018107716651,92.4510292562083,92.1937580125512,92.9921281040291,91.9274986498729,0,17783,50
0.2275,92.2018107716651,92.407093831988,92.1499451496136,92.9739478854878,91.8595741952684,0,17783,50
0.5145,92.2018107716651,92.1881434518311,91.9316012980089,92.7256243749348,91.6388206590212,0,17783,50
0.098,92.2018107716651,92.5813553337095,92.3237228660747,93.1464038852483,92.0479833688246,0,17783,50
0.373,92.2018107716651,92.2920453700357,92.0352163104811,92.8576674629789,91.7407385935265,0,17783,50
0.1365,92.2018107716651,92.5125858920254,92.2551460116185,93.0520824755192,91.9327478286818,0,17783,50
0.4495,92.2018107716651,92.2456196794246,91.9889199712942,92.8007506341454,91.7013552685557,0,17783,50
0.8545,92.2018107716651,91.8973492427978,91.64161591392,92.4509970988774,91.3319247200081,0,17783,50
0.763,92.2018107716651,91.9914807299576,91.735485631711,92.5616985553787,91.4061953737972,0,17783,50
0.8065,92.2018107716651,91.9548760942018,91.6989814391996,92.5133254479614,91.368626222673,0,17783,50
0.253,92.2018107716651,92.3844298952745,92.1273440707157,92.9086612905012,91.8440196390018,0,17783,50
0.57,92.2018107716651,92.1448401758564,91.8884189892409,92.6970978014807,91.5684786254917,0,17783,50
0.8975,92.2018107716651,91.8286384639248,91.5730939483181,92.3862365560944,91.2651931056355,0,17783,50
0.887,92.2018107716651,91.848853839594,91.5932544394794,92.387569981334,91.2714371405941,0,17783,50
0.406,92.2018107716651,92.2603144972791,92.003573445171,92.8023151606851,91.694934153939,0,17783,50
0.773,92.2018107716651,91.9858507473452,91.7298697980477,92.5392429082558,91.4088069784365,0,17783,50
0.839,92.2018107716651,91.9140824612202,91.6583019767797,92.4515468338914,91.3427381398672,0,17783,50
0.834,92.2018107716651,91.9196458065013,91.6638493273483,92.4746801561609,91.3293859357833,0,17783,50
0.5355,92.2018107716651,92.1856818376393,91.9291467883584,92.744719419912,91.6590876670305,0,17783,50
0.217,92.2018107716651,92.4178773586322,92.160699238356,92.95325094904,91.862417741137,0,17783,50
0.728,92.2018107716651,92.0253181889926,91.7692284316372,92.5552644234646,91.4434381630744,0,17783,50
0.244,92.2018107716651,92.4033209619793,92.1461823426599,92.9684515307009,91.8482598841707,0,17783,50
0.8505,92.2018107716651,91.8968464508685,91.6411139878699,92.4583728612845,91.316955010828,0,17783,50
0.7435,92.2018107716651,92.0176385068699,91.7615704559463,92.5833980636616,91.4401418390738,0,17783,50
0.4065,92.2018107716651,92.2764880582945,92.0197021330416,92.8466048541305,91.684791446127,0,17783,50
0.832,92.2018107716651,91.9084452417533,91.6526807711798,92.4876828104596,91.3090832832759,0,17783,50
0.4475,92.2018107716651,92.2415098790444,91.9848197145648,92.8258585484714,91.689091066631,0,17783,50
0.1505,92.2018107716651,92.4869724441345,92.2296004610469,93.0260562183991,91.9318255537251,0,17783,50
0.576,92.2018107716651,92.1470382308841,91.8906124744729,92.7106429025527,91.5967612407807,0,17783,50
0.511,92.2018107716651,92.1854754524729,91.9289405960605,92.7396893709514,91.6033820267521,0,17783,50
0.3005,92.2018107716651,92.3401888439327,92.0832245500514,92.9016502740838,91.7985856341754,0,17783,50
0.48,92.2018107716651,92.2092171036784,91.9526149462589,92.7745296342855,91.6472014693029,0,17783,50
0.0725,92.2018107716651,92.6000064475627,92.3423193734986,93.1317919099391,92.0596551464914,0,17783,50
0.5245,92.2018107716651,92.174743361024,91.9182393099379,92.7144872070357,91.5910343894241,0,17783,50
0.5595,92.2018107716651,92.1521879936742,91.8957464811022,92.7129598458169,91.57017032611,0,17783,50
0.122,92.2018107716651,92.5242046633286,92.2667281454913,93.0443396365889,91.9672023401588,0,17783,50
0.4875,92.2018107716651,92.2112611426276,91.9546547689387,92.7925346714254,91.6553648676953,0,17783,50
0.213,92.2018107716651,92.4272722880114,92.1700669787978,92.9676943599559,91.890026674702,0,17783,50
0.169,92.2018107716651,92.4569747655807,92.1996885077061,92.9980604082156,91.8747506780112,0,17783,50
0.317,92.2018107716651,92.3379423310132,92.0809853317049,92.8995877742079,91.7763531172485,0,17783,50
0.2435,92.2018107716651,92.4020233663375,92.1448892113853,92.971543979329,91.8597022664398,0,17783,50
0.3135,92.2018107716651,92.3430473568337,92.0860778345941,92.89107429814,91.7939320641366,0,17783,50
0.93,92.2018107716651,91.7695861292332,91.514207001595,92.321682746246,91.1831122376377,0,17783,50
0.1565,92.2018107716651,92.4923557432572,92.2349688351465,93.0382177526518,91.9278933632257,0,17783,50
