"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,62.991,54,83.2653874480545,51.2061374480545,1,1000,50
0.971,100,74.0553571428571,58,102.141753693119,58.4235036931194,1,1000,50
0.8235,100,86.968,55,132.114964359656,64.002464359656,1,1000,50
0.992,100,57.1357142857143,50,80.1203567709416,46.2058567709416,1,1000,50
0.985,100,61.0879,49,92.0482769079608,47.0206769079608,1,1000,50
0.925,100,81.98,62,111.658317279106,64.9834903560286,1,1000,50
0.766,100,91.3,58,137.865495030516,67.0849950305164,1,1000,50
0.719,100,95.20775,53,166.888381633479,69.1290959191933,1,1000,50
0.997,100,61.3171071428571,57,79.8727951030337,51.6404769212156,1,1000,50
0.976,100,68.984,53,99.6530265912275,52.5751515912275,1,1000,50
0.968,100,74.0395,58,103.235011958813,57.4831369588125,1,1000,50
0.9765,100,73.1232272727273,60,99.9971358450304,58.1494050757996,1,1000,50
0.9845,100,66.878,56,92.6231967330576,53.7344467330576,1,1000,50
0.988,100,65.2754285714286,55,89.8456533698676,52.7567783698676,1,1000,50
0.968,100,66.317,50,105.38251981284,49.1398198128403,1,1000,50
0.997,100,57.6491923076923,53,75.4885378124961,47.5115378124961,1,1000,50
0.945,100,79.3926818181818,63,110.964591099007,62.7509987913152,1,1000,50
0.987,100,61.991,53,88.9240850249251,49.8322100249251,1,1000,50
0.729,100,93.624,51,161.879483809697,65.3044838096965,1,1000,50
0.9215,100,78.0355,58,115.443698852551,58.9238238525506,1,1000,50
0.998,100,59.6491923076923,55,77.9397449033029,49.8128949033029,1,1000,50
0.9685,100,71.984,56,102.900615020564,55.7701150205644,1,1000,50
0.987,100,68.23875,57,90.8179647275429,55.0977147275429,1,1000,50
0.8895,100,81.8711,53,130.75882814726,57.9040781472603,1,1000,50
0.998,100,52.996,49,71.4818353298514,44.3948353298514,1,1000,50
0.95,100,72.5804,53,111.584934435227,54.0551844352273,1,1000,50
0.856,100,81.634,49,149.845256355426,54.9352563554258,1,1000,50
0.975,100,72.208,58,100.237004116347,57.5257541163469,1,1000,50
0.939,100,73.312,52,121.490826231562,52.9482637315622,1,1000,50
0.9345,100,76.4775,54,112.25978961654,57.2048896165397,1,1000,50
0.999,100,55.6781363636364,52,73.6895306978802,46.8552449835945,1,1000,50
0.936,100,76.312,55,114.046666603219,57.2205416032187,1,1000,50
0.9925,100,61.4935,55,82.605202402939,50.4161309743675,1,1000,50
0.9235,100,81.0355,61,117.399754165232,62.0481541652315,1,1000,50
0.9915,100,60.992,53,83.8307925392295,49.6649925392295,1,1000,50
0.991,100,62.3795,53,86.8878357583468,50.3673857583468,1,1000,50
0.9675,100,69.317,53,102.311888729396,52.7988708722528,1,1000,50
0.979,100,71.208,57,97.7576424082379,56.5943924082379,1,1000,50
0.9475,100,76.73125,58,111.564752314033,60.0063523140328,1,1000,50
0.9535,100,71.5804,52,110.006207457686,53.3838824576861,1,1000,50
0.996,100,60.994,55,81.0406803915634,50.4541803915634,1,1000,50
0.992,100,66.44155,58,88.1260810650924,55.0408118343232,1,1000,50
0.99,100,62.1585,54,86.5495259909425,49.6607759909425,1,1000,50
0.992,100,61.1585,53,85.6229667639882,48.7665167639882,1,1000,50
0.9045,100,80.2,58,125.975855321812,59.5511946075263,1,1000,50
0.9865,100,63.7902,54,89.9064783211226,51.0787055938499,1,1000,50
0.9635,100,70.73125,52,104.658954568539,53.836829568539,1,1000,50
0.9625,100,72.73125,54,108.044640748183,55.9774693196116,1,1000,50
0.976,100,63.65,47,99.8366710277285,48.2522960277285,1,1000,50
0.9925,100,62.44155,54,86.8543636199894,50.3828636199894,1,1000,50
