"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,89.565,30,247.850264133929,38.8856212767857,1,100,50
0.981,100,36.97375,22,91.9394108035714,18.1344108035714,1,100,50
0.999,100,26.031875,23,48.5667569375,17.4707569375,1,100,50
0.994,100,32.02375,22,70.3205540892857,17.7805540892857,1,100,50
0.9995,100,26.695,24,47.2570518571429,18.2495518571429,1,100,50
0.9985,100,28.019,20,66.1559956875,14.5469956875,1,100,50
1,100,22.455,18,48.5342963214286,13.3392963214286,1,100,50
0.975,100,41.965,22,103.966741803571,20.8757418035714,1,100,50
0.9915,100,32.365,19,78.1796930446428,14.3984430446429,1,100,50
0.9805,100,41.0475,21,94.6757549642857,21.3757549642857,1,100,50
0.989,100,33.375,21,78.9235931875,18.5035931875,1,100,50
0.9645,100,45.91375,25,117.577117785714,23.9974749285714,1,100,50
0.9725,100,42.965,23,105.487998348214,22.3969983482143,1,100,50
0.8495,100,70.24,28,178.078376696429,31.5373766964286,1,100,50
0.934,100,51.885,24,135.447805767857,23.1153057678571,1,100,50
0.9675,100,46.75,22,109.580131169643,23.6929883125,1,100,50
0.9655,100,44.91375,24,108.390615151786,22.1406151517857,1,100,50
0.8535,100,64.8275,23,160.364603669643,24.7883536696429,1,100,50
0.987,100,40.5,24,86.8576734017857,22.5801734017857,1,100,50
0.9945,100,29.9,20,67.6509390982143,15.8934390982143,1,100,50
0.9875,100,41.731,25,88.2767711696428,23.4624854553571,1,100,50
0.9845,100,33.365,20,79.5179821517857,15.2069821517857,1,100,50
0.979,100,43.0475,23,97.0631150178571,23.7431150178571,1,100,50
0.9705,100,42.731,26,106.51456784478,24.2345678447802,1,100,50
0.9045,100,65.76375,30,142.186119544643,34.2886195446429,1,100,50
0.3195,100,134.375,23,268.802980866071,66.2779808660714,1,100,50
0.8985,100,63.125,26,161.6171753125,28.8971753125,1,100,50
0.987,100,42.255,18,96.8582571071429,21.6920071071429,1,100,50
0.976,100,38.5,22,98.8503222857143,18.7240722857143,1,100,50
0.9065,100,60.095,20,129.402160035714,29.5071600357143,1,100,50
0.77,100,80.6875,25,209.77742475,33.76492475,1,100,50
0.981,100,39.97375,25,94.4402735645604,22.7071485645604,1,100,50
0.9755,100,37.256,23,97.9834613125,18.7334613125,1,100,50
0.693,100,92.28,21,196.094028375,44.544028375,1,100,50
1,100,27.5257142857143,23,51.5568051517857,18.2728051517857,1,100,50
0.929,100,50.885,23,133.530641660714,22.0066416607143,1,100,50
0.953,100,46.76,23,119.604594107143,22.1303083928571,1,100,50
0.995,100,30.9,21,69.2951103482143,17.0779674910714,1,100,50
0.918,100,57.34,25,142.960303839286,27.1003038392857,1,100,50
0.962,100,47.275,25,117.941123160714,23.3861231607143,1,100,50
0.849,100,68.5,19,146.330670892857,31.8756708928571,1,100,50
0.999,100,27.28,22,60.1382293839286,16.6832293839286,1,100,50
0.991,100,35.365,22,80.6257894285714,18.7107894285714,1,100,50
0.9945,100,29.02375,19,71.2901482232143,13.1701482232143,1,100,50
0.996,100,29.019,21,65.9505135089286,15.9455135089286,1,100,50
0.728,100,86.34,21,185.496309803571,41.5050598035714,1,100,50
0.949,100,49.9475,20,119.745794,19.913294,1,100,50
0.9845,100,38.97375,24,93.5356126607143,21.3493626607143,1,100,50
0.995,100,29.56,19,67.6864319910714,15.6414319910714,1,100,50
0.9365,100,54.84375,27,144.63306981044,26.3587840961538,1,100,50
