"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,69.7064346943527,69.5286728073877,69.4942523871809,69.9040154849554,69.1760195292106,0,1e+05,50
0.9635,69.7064346943527,69.3880608326439,69.3537101368487,69.7502257834021,69.0404493317352,0,1e+05,50
0.3055,69.7064346943527,69.8022196730995,69.7676639242079,70.1682630241174,69.4599229383649,0,1e+05,50
0.9595,69.7064346943527,69.3785638913376,69.3442176612702,69.7542056329488,69.0208993616404,0,1e+05,50
0.317,69.7064346943527,69.7945894681756,69.7600374559468,70.1537781036571,69.4336700065142,0,1e+05,50
0.7585,69.7064346943527,69.575068860569,69.5406254437386,69.9425949297365,69.2020523704593,0,1e+05,50
0.5765,69.7064346943527,69.6681799266266,69.6336904623048,70.0397319601982,69.300615976687,0,1e+05,50
0.511,69.7064346943527,69.7009770173735,69.6664714912073,70.0393150430035,69.3511160683577,0,1e+05,50
0.545,69.7064346943527,69.6878742471911,69.6533748821381,70.036477071968,69.3411813963204,0,1e+05,50
0.44,69.7064346943527,69.7284050075578,69.6938857282417,70.0776578184071,69.3630001026364,0,1e+05,50
0.288,69.7064346943527,69.8080313585188,69.7734726976827,70.1694732870145,69.4469571025535,0,1e+05,50
0.3715,69.7064346943527,69.7712738597718,69.7367334934491,70.1322229552631,69.4178754020292,0,1e+05,50
0.994,69.7064346943527,69.2644570558035,69.2301672358715,69.6135769139466,68.9028406255698,0,1e+05,50
0.355,69.7064346943527,69.7734782213555,69.7389366567459,70.123268442508,69.393275979446,0,1e+05,50
0.053,69.7064346943527,70.0044436926743,69.969787768639,70.3698783050808,69.657635308135,0,1e+05,50
0.6025,69.7064346943527,69.6591384150807,69.624653487513,70.0027740453841,69.2861237852245,0,1e+05,50
0.0075,69.7064346943527,70.1428049370478,70.1080807370858,70.5048212707379,69.7852081859595,0,1e+05,50
0.687,69.7064346943527,69.6165427592848,69.5820789920432,69.995032090716,69.2761905414792,0,1e+05,50
0.162,69.7064346943527,69.888070603295,69.8534724558491,70.2450343975519,69.5124268326348,0,1e+05,50
0.9605,69.7064346943527,69.3832224554939,69.3488739858487,69.7324830585583,69.0300604717735,0,1e+05,50
0.6935,69.7064346943527,69.6151393179808,69.5806761061897,69.9849466637564,69.2687123152018,0,1e+05,50
0.0125,69.7064346943527,70.114949169484,70.0802387189385,70.4845748840723,69.7619277115128,0,1e+05,50
0.3555,69.7064346943527,69.7735149429641,69.7389734482183,70.1494893739842,69.4192352122301,0,1e+05,50
0.974,69.7064346943527,69.3518654928194,69.317532437315,69.7078551933105,68.9732815926753,0,1e+05,50
0.7915,69.7064346943527,69.5537908210352,69.5193580285397,69.8984943018343,69.1916565023778,0,1e+05,50
0.6695,69.7064346943527,69.6281447672075,69.5936752210411,69.9831004290722,69.2719731809617,0,1e+05,50
0.6465,69.7064346943527,69.6401220550388,69.6056465039768,70.0172669542217,69.2813003901426,0,1e+05,50
0.3835,69.7064346943527,69.7574172855245,69.7228836814252,70.0877602118012,69.4030311848293,0,1e+05,50
0.3875,69.7064346943527,69.756027796986,69.7214951325666,70.1036990582572,69.3915074367463,0,1e+05,50
0.7125,69.7064346943527,69.5997032380806,69.5652477042064,69.9620178722724,69.2411053562511,0,1e+05,50
0.2175,69.7064346943527,69.8450292908582,69.8104521342336,70.2069511459118,69.4827332814593,0,1e+05,50
0.119,69.7064346943527,69.9135960686218,69.8789850682891,70.2589476416013,69.5466805217686,0,1e+05,50
0.4885,69.7064346943527,69.7152245615282,69.6807119562026,70.067454634849,69.3747031834314,0,1e+05,50
0.8925,69.7064346943527,69.47629909876,69.441904556009,69.854288241723,69.1241808746782,0,1e+05,50
0.4325,69.7064346943527,69.7360589708999,69.7015358802818,70.0955405580995,69.3651404829536,0,1e+05,50
0.6825,69.7064346943527,69.6207360577294,69.5862700672632,69.9781724687467,69.2726777012872,0,1e+05,50
0.895,69.7064346943527,69.4789885915975,69.444592783719,69.8352896439534,69.1084533203559,0,1e+05,50
0.994,69.7064346943527,69.2532612944625,69.2189770540531,69.632561045437,68.901709190537,0,1e+05,50
0.9705,69.7064346943527,69.3584694127213,69.3241331763997,69.7175441243353,69.0081599327803,0,1e+05,50
0.4405,69.7064346943527,69.7324328159318,69.6979117596625,70.0661723897142,69.3707462651557,0,1e+05,50
0.5125,69.7064346943527,69.6963485902672,69.6618453600332,70.059697370027,69.3172775789579,0,1e+05,50
0.572,69.7064346943527,69.6749540454048,69.6404612600785,70.0301472521001,69.3208689518359,0,1e+05,50
0.79,69.7064346943527,69.5591406081863,69.5247051273866,69.914685578857,69.1976418201864,0,1e+05,50
0.7955,69.7064346943527,69.557065269642,69.522630469417,69.9095449275797,69.2030083342159,0,1e+05,50
0.076,69.7064346943527,69.9632464986836,69.9286111244648,70.3115464399755,69.6115196063376,0,1e+05,50
0.194,69.7064346943527,69.8645038331064,69.8299172392021,70.2308523933551,69.4845240917267,0,1e+05,50
0.3985,69.7064346943527,69.7576051236616,69.7230713434937,70.1368165689266,69.3960083094913,0,1e+05,50
0.5065,69.7064346943527,69.7051978762012,69.6706898438839,70.0801344221452,69.3549759913949,0,1e+05,50
0.7275,69.7064346943527,69.5933317308389,69.5588791142915,69.9439073945127,69.2367431957646,0,1e+05,50
0.4175,69.7064346943527,69.7479950211662,69.7134661465703,70.1301057401204,69.3867401948648,0,1e+05,50
