"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,50.5,50.1026262355809,50.0780366044407,50.6391393122088,49.5899526248364,-1,1e+05,50
0.2475,50.5,50.6732258746161,50.6480673457222,51.1634386212123,50.1569076357071,-1,1e+05,50
0.0075,50.5,51.1242927215683,51.0986798696935,51.6310179971111,50.6013642060532,-1,1e+05,50
0.321,50.5,50.6210736320747,50.5959673698511,51.1421936797025,50.1031639111085,-1,1e+05,50
0.8315,50.5,50.2477217354644,50.2229880580583,50.7611002995569,49.7207201287496,-1,1e+05,50
0.5345,50.5,50.485538924028,50.4605682398903,51.0155218606544,49.9692237733409,-1,1e+05,50
0.285,50.5,50.6615815169869,50.6364346627095,51.210754228345,50.1494381067818,-1,1e+05,50
0.204,50.5,50.7216891043235,50.6964819571778,51.2311777561274,50.1653742498381,-1,1e+05,50
0.2635,50.5,50.6540978409894,50.6289584884056,51.1655034516038,50.140183401961,-1,1e+05,50
0.761,50.5,50.3158559124642,50.2910544485153,50.8363905050905,49.7946151052264,-1,1e+05,50
0.8575,50.5,50.2248105089356,50.2000996050296,50.7643626053793,49.7190730234753,-1,1e+05,50
0.081,50.5,50.8654388257683,50.8400871931899,51.3780844074662,50.3556102190275,-1,1e+05,50
0.0275,50.5,50.9880449990722,50.9625698067444,51.4845230436261,50.4913765123899,-1,1e+05,50
0.0925,50.5,50.8585233456435,50.8331786733872,51.3879219559504,50.3290750847483,-1,1e+05,50
0.254,50.5,50.6708877424611,50.6457315579925,51.2058032190976,50.14111562419,-1,1e+05,50
0.643,50.5,50.4053060623654,50.3804154639098,50.9227167167662,49.8926651011768,-1,1e+05,50
0.5035,50.5,50.4934287396687,50.4684501732461,50.9950797069509,49.9797010172293,-1,1e+05,50
0.0185,50.5,51.054147477731,51.028605544256,51.5692515679251,50.524857642334,-1,1e+05,50
0.6775,50.5,50.3770447163816,50.3521822968132,50.8835877559379,49.8778435549112,-1,1e+05,50
0.8295,50.5,50.2475152028645,50.2227817307962,50.7928939766454,49.7435293683814,-1,1e+05,50
0.5055,50.5,50.491361599017,50.4663850978821,51.0181291013618,49.9817263262802,-1,1e+05,50
0.6395,50.5,50.4092424536207,50.3843479289937,50.914579294351,49.8902593026695,-1,1e+05,50
0.966,50.5,50.0130000090926,49.9884991460015,50.5380103192061,49.4999507027022,-1,1e+05,50
0.718,50.5,50.3493109003563,50.3244761181777,50.8651036418182,49.8313792087735,-1,1e+05,50
0.2965,50.5,50.6335695072037,50.6084507266356,51.1440696526116,50.1106839797849,-1,1e+05,50
0.6355,50.5,50.4108855935189,50.3859894299264,50.8944679205885,49.9068977315724,-1,1e+05,50
0.2405,50.5,50.6794961945501,50.6543313779208,51.1980272609513,50.1304090459644,-1,1e+05,50
0.355,50.5,50.5947267219936,50.5696468438371,51.1041345045745,50.0899162438164,-1,1e+05,50
0.917,50.5,50.1332655792186,50.1086455653147,50.6382528375422,49.5903311412023,-1,1e+05,50
0.5565,50.5,50.4675715861906,50.4426188476021,50.9990255578131,49.9332633280984,-1,1e+05,50
0.012,50.5,51.0778050752785,51.052239234428,51.5876840993908,50.5834960679653,-1,1e+05,50
0.804,50.5,50.2823780998907,50.2576099545288,50.834547258889,49.7716333521649,-1,1e+05,50
0.353,50.5,50.5987219424373,50.5736380643175,51.1011149876928,50.1022266764652,-1,1e+05,50
0.99,50.5,49.8998669316923,49.8754778893727,50.4234117502294,49.3718197433796,-1,1e+05,50
0.8535,50.5,50.2272342984882,50.2025209858586,50.7387905812374,49.708614493778,-1,1e+05,50
0.317,50.5,50.6298799781379,50.6047648940577,51.1465919953856,50.1114725487545,-1,1e+05,50
0.3375,50.5,50.6091320375195,50.5840377354493,51.1241125881083,50.0666866353339,-1,1e+05,50
0.324,50.5,50.6128334009494,50.587735392068,51.1285128793048,50.0968637525948,-1,1e+05,50
0.4505,50.5,50.5352290163251,50.5102086687843,51.0460214796423,50.0195981763052,-1,1e+05,50
0.858,50.5,50.2136032723128,50.1889035044552,50.7324975728906,49.6883551329557,-1,1e+05,50
0.6445,50.5,50.4011533431416,50.3762668862884,50.9124625030774,49.9002820371074,-1,1e+05,50
0.2115,50.5,50.7093831907566,50.684188393331,51.2183658926748,50.2030263503724,-1,1e+05,50
0.827,50.5,50.2553909019486,50.2306495991358,50.7668302664111,49.7502722701168,-1,1e+05,50
0.6645,50.5,50.3906072017022,50.3657312612106,50.9121892438533,49.8825886288249,-1,1e+05,50
0.044,50.5,50.9596106597891,50.934164149687,51.4577316349613,50.4391061467304,-1,1e+05,50
0.062,50.5,50.8982153879081,50.8728307532448,51.4041057774583,50.4044919746655,-1,1e+05,50
0.931,50.5,50.1115238103629,50.0869253580897,50.6489392653957,49.60757140885,-1,1e+05,50
0.097,50.5,50.8310393818332,50.8057223623145,51.3562932640046,50.3448700440252,-1,1e+05,50
0.5495,50.5,50.4639046802399,50.4389556033186,50.988447830269,49.9343942449269,-1,1e+05,50
0.967,50.5,50.0317674881239,50.0072480505324,50.5265056411743,49.5147777875717,-1,1e+05,50
