"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,10.95,10.9401846139879,10.9340727823488,11.2959726195163,10.5955558936672,-1,17783,50
0.851,10.95,10.7678378268491,10.7619265209412,11.0869449571043,10.4378584177233,-1,17783,50
0.702,10.95,10.856481665223,10.8504676386056,11.2044413966119,10.52276754989,-1,17783,50
0.1045,10.95,11.1753414777629,11.1689506614255,11.5359768367741,10.8230109048846,-1,17783,50
0.845,10.95,10.7617121144313,10.7558078744253,11.0970436663825,10.4113288316338,-1,17783,50
0.6185,10.95,10.9028870726833,10.8968189195476,11.2381350850418,10.5675648297429,-1,17783,50
0.0535,10.95,11.2314391623183,11.2249808758127,11.5787808570489,10.9012545105421,-1,17783,50
0.2415,10.95,11.0749645809654,11.0686936089097,11.4290140079664,10.712822562354,-1,17783,50
0.208,10.95,11.1006973327769,11.0943957451083,11.4549689017163,10.7605387355942,-1,17783,50
0.7045,10.95,10.8640294424508,10.8580066286921,11.2024673278583,10.5316216587373,-1,17783,50
0.3005,10.95,11.042767323886,11.0365345539042,11.3874791900593,10.7073066466369,-1,17783,50
0.457,10.95,10.9693626718933,10.9632165614535,11.3235652019391,10.6246578886601,-1,17783,50
0.7185,10.95,10.8499605998485,10.8439541599215,11.1945470370841,10.5261126550685,-1,17783,50
0.413,10.95,10.9978766425744,10.991696941168,11.3706119469441,10.6597720237023,-1,17783,50
0.6525,10.95,10.8835823983899,10.8775367912839,11.2296855613143,10.5540329156995,-1,17783,50
0.5485,10.95,10.9379269605074,10.9318177772079,11.2914240663777,10.606703129334,-1,17783,50
0.4615,10.95,10.9718838137624,10.9657347369627,11.3224379162653,10.6311415121781,-1,17783,50
0.129,10.95,11.1509776671752,11.1446160437951,11.5029792342203,10.8148910957708,-1,17783,50
0.7215,10.95,10.8510686207769,10.845060892101,11.1801681282187,10.5245207080986,-1,17783,50
0.192,10.95,11.0969482605906,11.0906511380176,11.4633494724679,10.7429762896921,-1,17783,50
0.1865,10.95,11.1128454370033,11.1065293702619,11.4636341609617,10.7588915760431,-1,17783,50
0.2595,10.95,11.0688177455431,11.0625540757018,11.4340755315539,10.7360335660813,-1,17783,50
0.5745,10.95,10.9209220013936,10.9148327473676,11.2804179416682,10.5851744731256,-1,17783,50
0.4855,10.95,10.9614018928147,10.955265144294,11.3209120139381,10.6233268909828,-1,17783,50
0.6805,10.95,10.8692364920176,10.8632076124704,11.2037035903896,10.5190734636065,-1,17783,50
0.014,10.95,11.3432656687052,11.3366718314139,11.703712905443,10.9932920921473,-1,17783,50
0.2725,10.95,11.0570594866616,11.0508097733811,11.4047210568039,10.7135720019025,-1,17783,50
0.739,10.95,10.8417007688409,10.8357039316529,11.1677801338324,10.5063164671343,-1,17783,50
0.037,10.95,11.2643745073441,11.2578764440265,11.6393379372601,10.9183455501816,-1,17783,50
0.1445,10.95,11.1397388610469,11.1333906816537,11.49238664837,10.7950395825901,-1,17783,50
0.184,10.95,11.1034258057864,11.0971209675503,11.4631324045054,10.7610259351802,-1,17783,50
0.6955,10.95,10.8657929471187,10.8597680793616,11.208688576006,10.5345856275182,-1,17783,50
0.6785,10.95,10.8745308079024,10.8684957577874,11.2295379823084,10.5356362463541,-1,17783,50
0.6885,10.95,10.8650552218335,10.8590312133662,11.2023732267531,10.5312476249251,-1,17783,50
0.334,10.95,11.0264954066454,11.0202818990348,11.3669933917789,10.674080766213,-1,17783,50
0.9925,10.95,10.5144680405928,10.5088454755351,10.8514920516106,10.1906960634602,-1,17783,50
0.0705,10.95,11.2157230156031,11.2092836669474,11.5825602924146,10.8767813318172,-1,17783,50
0.188,10.95,11.1045682648808,11.0982620653273,11.4420586782202,10.7541147889618,-1,17783,50
0.6655,10.95,10.8761682900345,10.8701313307837,11.2125795900323,10.5408069912729,-1,17783,50
0.605,10.95,10.9027908375781,10.8967227969397,11.2573159381917,10.5472234211669,-1,17783,50
0.847,10.95,10.7791702061224,10.7732458174073,11.1378406915822,10.4350863991362,-1,17783,50
0.0145,10.95,11.3500063530713,11.3434043001797,11.7088304470783,10.9912047339632,-1,17783,50
0.134,10.95,11.1420594021784,11.1357084480894,11.498745969128,10.8026638656087,-1,17783,50
0.6415,10.95,10.8845039719036,10.8784572894381,11.2344103429289,10.5511919627922,-1,17783,50
0.8065,10.95,10.8027421338682,10.7967904860581,11.1476393449861,10.4793427219762,-1,17783,50
0.833,10.95,10.7705745885845,10.7646601245083,11.1293279513873,10.4257378211023,-1,17783,50
0.4005,10.95,10.9985307574018,10.9923502843425,11.3530080297441,10.6694228212153,-1,17783,50
0.667,10.95,10.8773026233641,10.8712643414208,11.2394704522208,10.5312026792659,-1,17783,50
0.9495,10.95,10.6666200491393,10.6608249558334,11.0078345410394,10.3299321440053,-1,17783,50
0.9935,10.95,10.5332541483827,10.5276104220301,10.8605042573861,10.215176640619,-1,17783,50
