"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832370545715094,100,100,100,100,100,1,1e+05,50
0.939185515744612,100,100,100,100,100,1,1e+05,50
0.293787631439045,100,100,100,100,100,1,1e+05,50
0.259796462021768,100,100,100,100,100,1,1e+05,50
0.525724214501679,100,100,100,100,100,1,1e+05,50
0.967170981457457,100,100,100,100,100,1,1e+05,50
0.103832240216434,100,100,100,100,100,1,1e+05,50
0.798418395919725,100,100,100,100,100,1,1e+05,50
0.121592412237078,100,100,100,100,100,1,1e+05,50
0.807472981279716,100,100,100,100,100,1,1e+05,50
0.475056511349976,100,100,100,100,100,1,1e+05,50
0.749215732561424,100,100,100,100,100,1,1e+05,50
0.148011382203549,100,100,100,100,100,1,1e+05,50
0.75288615282625,100,100,100,100,100,1,1e+05,50
0.572962144389749,100,100,100,100,100,1,1e+05,50
0.660496344557032,100,100,100,100,100,1,1e+05,50
0.48644782952033,100,100,100,100,100,1,1e+05,50
0.0845524871256202,100,100,100,100,100,1,1e+05,50
0.749959775013849,100,100,100,100,100,1,1e+05,50
0.729828746523708,100,100,100,100,100,1,1e+05,50
0.0450459166895598,100,100,100,100,100,1,1e+05,50
0.903219174826518,100,100,100,100,100,1,1e+05,50
0.404146648477763,100,100,100,100,100,1,1e+05,50
0.946566930273548,100,100,100,100,100,1,1e+05,50
0.262545686913654,100,100,100,100,100,1,1e+05,50
0.656584516400471,100,100,100,100,100,1,1e+05,50
0.688750610686839,100,100,100,100,100,1,1e+05,50
0.32354070362635,100,100,100,100,100,1,1e+05,50
0.866210271604359,100,100,100,100,100,1,1e+05,50
0.572895476827398,100,100,100,100,100,1,1e+05,50
0.498413761612028,100,100,100,100,100,1,1e+05,50
0.415539470268413,100,100,100,100,100,1,1e+05,50
0.0318610484246165,100,100,100,100,100,1,1e+05,50
0.0327596452552825,100,100,100,100,100,1,1e+05,50
0.574629680020735,100,100,100,100,100,1,1e+05,50
0.911439673509449,100,100,100,100,100,1,1e+05,50
0.00972845405340195,100,100,100,100,100,1,1e+05,50
0.965434142621234,100,100,100,100,100,1,1e+05,50
0.806390885030851,100,100,100,100,100,1,1e+05,50
0.893894377397373,100,100,100,100,100,1,1e+05,50
0.740702450741082,100,100,100,100,100,1,1e+05,50
0.973385421792045,100,100,100,100,100,1,1e+05,50
0.450543874874711,100,100,100,100,100,1,1e+05,50
0.49065958452411,100,100,100,100,100,1,1e+05,50
0.815198907395825,100,100,100,100,100,1,1e+05,50
0.229384900070727,100,100,100,100,100,1,1e+05,50
0.298631652491167,100,100,100,100,100,1,1e+05,50
0.695527403382584,100,100,100,100,100,1,1e+05,50
0.423949554329738,100,100,100,100,100,1,1e+05,50
0.688613958191127,100,100,100,100,100,1,1e+05,50
