"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,15.85,15.9733435743355,15.9494618970545,16.4627392766235,15.4873672450981,-1,10000,50
0.5275,15.85,15.8399197025853,15.8164482204281,16.2859591174021,15.3839458353494,-1,10000,50
0.6265,15.85,15.7727164028048,15.749450186694,16.2440493237656,15.2659248956354,-1,10000,50
0.9915,15.85,15.2446647484928,15.2229801236593,15.7139367940936,14.762984987758,-1,10000,50
0.667,15.85,15.7430651160506,15.7198891810692,16.2147812921929,15.2548289580182,-1,10000,50
0.903,15.85,15.5470625551976,15.5244789984848,15.9977776781493,15.0676933847061,-1,10000,50
0.257,15.85,16.0108705468515,15.9868728589581,16.4943326855338,15.5444695724294,-1,10000,50
0.447,15.85,15.8774720917581,15.8538855178244,16.3609675322718,15.3846506472601,-1,10000,50
0.389,15.85,15.9192773708403,15.895562340488,16.4167064336327,15.4451994751885,-1,10000,50
0.4495,15.85,15.8820922619473,15.8584915085707,16.3598807714349,15.4132822018105,-1,10000,50
0.04,15.85,16.2708706990567,16.2460615485291,16.7461373864942,15.8102156298962,-1,10000,50
0.6275,15.85,15.7743487224339,15.7510775312139,16.2583806292486,15.3161539176054,-1,10000,50
0.056,15.85,16.2310361955841,16.2063522418247,16.735737643634,15.7529775836878,-1,10000,50
0.876,15.85,15.5717150751457,15.5490574316875,16.066153123117,15.0963266457397,-1,10000,50
0.477,15.85,15.8697760995045,15.8462131353698,16.3372909836734,15.4143841512759,-1,10000,50
0.6275,15.85,15.7765887351464,15.75331071578,16.2594504234202,15.3190367913727,-1,10000,50
0.884,15.85,15.554361552493,15.5317560731496,16.0425490823802,15.0693800819011,-1,10000,50
0.122,15.85,16.1360807865899,16.1116939963961,16.6135711212099,15.6310140326899,-1,10000,50
0.9235,15.85,15.5121042194971,15.4896255135198,16.0008556881223,15.061705879102,-1,10000,50
0.6525,15.85,15.761876027383,15.7386428379417,16.2385571277916,15.2713457245423,-1,10000,50
0.0115,15.85,16.3873384005866,16.3621613891606,16.8968192092261,15.9152930658067,-1,10000,50
0.8665,15.85,15.5776343868918,15.5549589364639,16.0522967279254,15.1121303797752,-1,10000,50
0.868,15.85,15.5790518077091,15.5563720922418,16.0593010415935,15.1195312747798,-1,10000,50
0.092,15.85,16.1736132812879,16.1491092474321,16.6501623754545,15.6946794243593,-1,10000,50
0.506,15.85,15.852405684607,15.8288959661642,16.3732588704896,15.3485281452127,-1,10000,50
0.0535,15.85,16.2303511949979,16.2056693913799,16.6999110884491,15.7805657966759,-1,10000,50
0.259,15.85,16.0099989240205,15.9860039338358,16.4928969758329,15.5172799249131,-1,10000,50
0.0635,15.85,16.2173313788413,16.1926904252298,16.6886055684301,15.7620299955935,-1,10000,50
0.5465,15.85,15.8162824665618,15.7928832845912,16.3242796086425,15.3345769619496,-1,10000,50
0.0315,15.85,16.2961103813345,16.2712217409556,16.7983798683223,15.8198186963912,-1,10000,50
0.451,15.85,15.8780318164062,15.8544435248867,16.3605584289389,15.3916935035021,-1,10000,50
0.4295,15.85,15.8985873964382,15.8749359843206,16.3955754875183,15.4376168863157,-1,10000,50
0.2695,15.85,16.0089941119435,15.9850022315063,16.4829312193708,15.5285511479357,-1,10000,50
0.9765,15.85,15.3490963850798,15.3271033767141,15.8461370868646,14.8725740218701,-1,10000,50
0.5035,15.85,15.8496968759342,15.826195455413,16.3258110810142,15.411000504053,-1,10000,50
0.7175,15.85,15.7028300271906,15.6797763185829,16.1920747658448,15.2205201068723,-1,10000,50
0.2375,15.85,16.0297824669224,16.0057262086084,16.484786160632,15.5698284475617,-1,10000,50
0.5625,15.85,15.8102104328099,15.786829805661,16.2520885832221,15.3626520825144,-1,10000,50
0.9335,15.85,15.4868675266455,15.4644643619872,15.9729835235212,15.0474097341212,-1,10000,50
0.5495,15.85,15.8248783103417,15.8014528487807,16.3335567619186,15.3223462768153,-1,10000,50
0.552,15.85,15.8263911839451,15.8029610956383,16.2983507201028,15.3781161612074,-1,10000,50
0.559,15.85,15.8148465648299,15.7914517713271,16.2911902362178,15.3596104380902,-1,10000,50
0.8815,15.85,15.5624618292453,15.5398320082001,16.0681419451462,15.1066236400485,-1,10000,50
0.152,15.85,16.0972033463637,16.0729377054724,16.5907467402319,15.6194328676124,-1,10000,50
0.1945,15.85,16.0586726950529,16.0345268259237,16.5607965170426,15.5678775439729,-1,10000,50
0.762,15.85,15.6785131770698,15.6555331820591,16.1376409972094,15.2222228967482,-1,10000,50
0.2075,15.85,16.0578474358352,16.033704128775,16.5349442754757,15.5592958864567,-1,10000,50
0.325,15.85,15.9697617456568,15.9458911265581,16.447892975937,15.4924129016553,-1,10000,50
0.024,15.85,16.3229791763254,16.2980057760132,16.8141938009525,15.8530936467473,-1,10000,50
0.702,15.85,15.71801080627,15.6949110192715,16.2102117764428,15.2443145659055,-1,10000,50
