"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,30.85,30.4480341359342,29.5770482105886,34.7508856267031,26.4472650312914,-1,1000,50
0.2665,30.85,32.2278856700433,31.2519532470779,36.6555041538213,28.0187163090496,-1,1000,50
0.043,30.85,34.567474048443,33.4448160535117,38.9686934586103,30.2841483926488,-1,1000,50
0.095,30.85,33.6726439261158,32.6072779444372,38.0774899767124,29.4169056226186,-1,1000,50
0.6,30.85,30.422071989768,29.5525740291979,34.7490573282361,26.4162945514028,-1,1000,50
0.6305,30.85,30.1575801485239,29.3031706030593,34.3160827291354,26.2053165275874,-1,1000,50
0.5065,30.85,30.8905380333952,29.99400119976,35.4572899732234,26.632475231785,-1,1000,50
0.04,30.85,34.7599164926932,33.6247478143914,39.5572143070771,30.385968449291,-1,1000,50
0.813,30.85,29.081276199348,28.2869427472279,33.1206108444668,25.344773867028,-1,1000,50
0.7885,30.85,29.2910338356888,28.4851592320401,33.531175360932,25.6042494207553,-1,1000,50
0.5705,30.85,30.5411189238766,29.6647878967665,34.8079653844979,26.6093329787013,-1,1000,50
0.1705,30.85,33.1629265701767,32.1295463308058,38.1231919854412,28.8112523645128,-1,1000,50
0,30.85,38.2699969353357,36.8949232585596,43.1452080688506,33.5184564754904,-1,1000,50
0.249,30.85,32.3782977895898,31.3932316192629,36.9459543540186,28.2043376912118,-1,1000,50
0.931,30.85,27.9894654264262,27.2538973073149,32.049092805409,24.0822261386876,-1,1000,50
0.84,30.85,28.748201438849,27.972027972028,32.9767794872367,24.9956162913391,-1,1000,50
0.584,30.85,30.4331932005119,29.5630580027198,34.889670832704,26.4254181489593,-1,1000,50
0.038,30.85,34.7720153150019,33.6360578540195,39.6060117526411,30.4518048940516,-1,1000,50
0.978,30.85,26.8548387096775,26.1780104712042,30.7351526520195,23.4642419557725,-1,1000,50
0.1945,30.85,32.8337605994874,31.8207853369821,37.9073988433116,28.37597891999,-1,1000,50
0.13,30.85,33.4830406220674,32.4296277078739,38.2105922126431,29.0071226279545,-1,1000,50
0.5905,30.85,30.4406118593456,29.5700514518895,35.1869565398839,26.2868766129173,-1,1000,50
0.2555,30.85,32.3699047372174,31.3853493189379,37.019472353423,27.9466838546686,-1,1000,50
0.28,30.85,32.1842783505155,31.210986267166,36.9171987220333,27.771616002572,-1,1000,50
0.8785,30.85,28.6295638218606,27.8598094389034,32.5951053838476,24.9379691167077,-1,1000,50
0.3855,30.85,31.5400644061376,30.6053743037277,35.8134756077451,27.5500643932151,-1,1000,50
0.17,30.85,32.8791469194314,31.8633698699974,37.0947093633466,28.7309798441504,-1,1000,50
0.4335,30.85,31.3028764805415,30.3822081788904,35.7453454570835,27.2293977223693,-1,1000,50
0.657,30.85,30.0813008130082,29.2312189418299,34.3675401154291,26.3299122206192,-1,1000,50
0.9365,30.85,27.439024390244,26.732249786142,31.7144137333754,23.3415994700344,-1,1000,50
0.5085,30.85,30.8714462299136,29.9760191846523,35.2725300337199,26.9954220025259,-1,1000,50
0.6695,30.85,29.9101796407186,29.0697674418605,34.4518995650883,25.7351418705773,-1,1000,50
0.4745,30.85,31.0982443033247,30.1895906291511,35.9329127695653,26.978429554606,-1,1000,50
0.7265,30.85,29.638640004747,28.8134616492825,33.5221562006086,25.8127914560822,-1,1000,50
0.3185,30.85,32.0438799076213,31.0790651417205,36.8389902460949,27.5445133739403,-1,1000,50
0.1465,30.85,33.1695331695332,32.1357413715534,37.8934985550992,28.8985436196108,-1,1000,50
0.3005,30.85,32.0582761055132,31.0925937441701,36.4813949699099,27.8958623842042,-1,1000,50
0.738,30.85,29.456861473138,28.6418055794237,34.2409065743762,25.1538616983988,-1,1000,50
0.777,30.85,29.3685324553152,28.558373315056,33.5340587030712,25.6035906340096,-1,1000,50
0.688,30.85,29.9316874400767,29.0900628345357,34.0823851769978,26.2111891896482,-1,1000,50
0.1985,30.85,32.6342610740887,31.6335568771353,36.7854465866697,28.6821606123064,-1,1000,50
0.765,30.85,29.3702593049921,28.5600045696007,34.103909207072,25.3119289938165,-1,1000,50
0.2925,30.85,32.1469944651822,31.175957101883,36.7872839125375,27.8858439050418,-1,1000,50
0.3905,30.85,31.5281196743042,30.5941381631279,36.2906068281903,27.2175345563821,-1,1000,50
0.9125,30.85,28.1503606853022,27.4062705547029,32.2735688098107,24.3199067986752,-1,1000,50
0.521,30.85,30.8428527323249,29.9490865528601,35.2677617336614,26.8827531493267,-1,1000,50
0.881,30.85,28.2922684791845,27.5406224180666,32.5675017373059,24.4888529730433,-1,1000,50
0.937,30.85,27.8428093645486,27.114967462039,31.675532113772,24.2108970947218,-1,1000,50
0.345,30.85,31.77076707798,30.8223400320552,36.3381735091263,27.3445401885334,-1,1000,50
0.2475,30.85,32.4878048780488,31.496062992126,37.0899866203457,28.059203463536,-1,1000,50
