"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,92.2018107716651,95.8649514193832,80.1727587832323,103.761652453054,88.7255850021737,0,316,50
0.6175,92.2018107716651,91.1626121587265,77.5212772541665,98.0674417855573,84.5359489878383,0,316,50
0.614,92.2018107716651,91.138129341604,76.9655292743865,97.8791052206855,83.9761700036486,0,316,50
0.902,92.2018107716651,87.3208449226809,73.2007430327451,94.5518557927718,80.0727059466094,0,316,50
0.4665,92.2018107716651,92.6216014803399,76.6536330397461,100.486654941904,84.780848268936,0,316,50
0.904,92.2018107716651,87.3615336306531,73.1077607620837,94.6265545912394,80.3503101401068,0,316,50
0.4195,92.2018107716651,92.9360235156397,79.0145525765568,99.4255021284619,86.5286844177178,0,316,50
0.213,92.2018107716651,95.1672797196845,80.0511783488086,102.306969897751,88.3422353130524,0,316,50
0.59,92.2018107716651,91.3227720678041,77.0800581220353,98.0270387226748,84.1997964477616,0,316,50
0.6345,92.2018107716651,91.0272642452577,77.6849511942061,97.4410230879949,84.6903518137197,0,316,50
0.791,92.2018107716651,89.4651065661763,76.2596490292783,95.943346691941,82.9481639467187,0,316,50
0.3085,92.2018107716651,93.9559709557956,79.3614206334597,100.793414243641,86.963704624073,0,316,50
0.345,92.2018107716651,93.5958786920271,79.3365426892849,100.33395223194,86.8335054922853,0,316,50
0.459,92.2018107716651,92.6915696247316,76.4457144720692,100.885547254112,84.6733124515299,0,316,50
0.5735,92.2018107716651,91.6607336538599,77.9934153359857,98.2958623737594,84.9573063008264,0,316,50
0.469,92.2018107716651,92.5454422442143,77.2881490861705,100.295905966246,85.4435315649919,0,316,50
0.8935,92.2018107716651,88.2798890708038,75.4895601912389,94.8600641763964,81.9676278396272,0,316,50
0,92.2018107716651,104.093583972238,87.1881477001413,110.812025619016,96.9854297945083,0,316,50
0.4965,92.2018107716651,92.1609004902844,78.3148422343264,98.6682235389144,85.6001878864876,0,316,50
0.6455,92.2018107716651,90.6519491101065,75.5909931029972,98.2672523806548,82.8056756535903,0,316,50
0.954,92.2018107716651,86.8811951170014,73.9420649495578,92.9726087091079,80.6886361588215,0,316,50
0.905,92.2018107716651,87.5441533532894,73.8693861173877,94.5365258525966,80.5899121618967,0,316,50
0.2035,92.2018107716651,94.8826335003709,80.9179734113211,101.1040938616,88.4264094317504,0,316,50
0.6195,92.2018107716651,91.236091340244,77.1383108625291,97.9920524097961,84.628674858322,0,316,50
0.328,92.2018107716651,93.9991441872985,78.6057965665431,101.375879758372,86.7651826234337,0,316,50
0.836,92.2018107716651,88.7406426045561,75.0167396226929,95.6614665480954,81.5975755177442,0,316,50
0.6195,92.2018107716651,91.3412015924334,78.1604739272706,97.7032224530976,85.2071640300576,0,316,50
0.4095,92.2018107716651,93.014108118651,78.5789374034115,99.8175265282539,86.2807596422159,0,316,50
0.614,92.2018107716651,91.1478598500842,76.7492579685233,98.1281765249545,84.0102664061208,0,316,50
0.738,92.2018107716651,89.7969058456283,75.5962369830893,97.188092788444,82.4166769357212,0,316,50
0.2155,92.2018107716651,95.1584051566077,79.9847229569206,102.881424203535,88.195833680908,0,316,50
0.8515,92.2018107716651,88.900983380321,76.1665301685686,94.9964300552452,82.6742124298152,0,316,50
0.9065,92.2018107716651,88.0235327515309,75.4381166856842,94.4160699313176,81.5487435173592,0,316,50
0.4375,92.2018107716651,92.6296506650695,78.8055683809831,99.066392568846,86.2044583337794,0,316,50
0.254,92.2018107716651,94.6828753493607,79.6065728950731,101.618544678561,87.2717936184793,0,316,50
0.8715,92.2018107716651,88.4008638330828,75.1055899546871,94.7852108540599,81.6815084958333,0,316,50
0.215,92.2018107716651,95.105114185945,79.4134068811866,102.270089883034,87.8383194872466,0,316,50
0.9305,92.2018107716651,86.944483683472,73.33002519036,94.0492068201741,80.24171755289,0,316,50
0.4935,92.2018107716651,92.2365825422223,76.5122666563714,99.9697741169339,84.6098806587223,0,316,50
0.652,92.2018107716651,90.7521850910959,76.4324921776014,97.6419091921244,83.5018233437212,0,316,50
0.7315,92.2018107716651,89.8775401589819,75.3099452594332,97.5527811347445,82.4944895607166,0,316,50
0.615,92.2018107716651,91.1393752093312,75.5998367472571,98.795237781118,83.2843188733606,0,316,50
0.312,92.2018107716651,94.0181934100382,79.5523137538159,100.899107531047,87.4353155795083,0,316,50
0.8585,92.2018107716651,88.5347749063919,74.6852522044124,95.3511495913019,81.6592679922157,0,316,50
0.8935,92.2018107716651,87.6099170302556,73.4820490183254,94.7413786910597,80.4097805069397,0,316,50
0.218,92.2018107716651,94.9082173346795,80.2319769260099,101.831913689783,88.0691865200385,0,316,50
0.9825,92.2018107716651,85.4604557910672,72.9024448405386,91.8577215667454,78.9526828718664,0,316,50
0.098,92.2018107716651,96.6525215042242,81.6105438452594,103.189491218251,90.1327158689784,0,316,50
0.9835,92.2018107716651,85.2516994319367,72.8537627420457,91.7734219193124,79.0320956631334,0,316,50
0.178,92.2018107716651,95.3352062518547,80.6358519681198,101.868339678215,88.5009505227087,0,316,50
