"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,50.75,51.230801660397,49.8232308904649,56.697656898311,46.2015772758425,-1,1778,50
0.589,50.75,50.2338145510049,48.8802919256579,55.4487763753085,45.4591082812835,-1,1778,50
0.185,50.75,53.366427944058,51.8396248073202,59.0836466185059,47.9162335315196,-1,1778,50
0.6155,50.75,50.0095919465637,48.6680830100376,55.3742494501552,45.0141348533047,-1,1778,50
0.8175,50.75,48.5584790827775,47.2934593980013,53.3327580805666,43.841830695127,-1,1778,50
0.5625,50.75,50.4471658949386,49.0821637063719,55.7302789067395,45.5288715613549,-1,1778,50
0.868,50.75,47.9788920609853,46.743811917788,53.0608094050094,43.3454293009893,-1,1778,50
0.987,50.75,45.6747621938879,44.5552486187845,50.3265611083639,41.2375017929887,-1,1778,50
0.105,50.75,54.2292746558649,52.6529646902065,59.7099661521704,48.9317344089385,-1,1778,50
0.054,50.75,54.9632245494399,53.3442003307347,60.0158635557379,49.9982391142105,-1,1778,50
0.129,50.75,53.8246337308348,52.2716359667978,59.2678532611466,48.6521308869186,-1,1778,50
0.8395,50.75,48.4215478927204,47.1636331085517,53.1889340445834,43.8906496538513,-1,1778,50
0.666,50.75,49.6215919085313,48.3007486631016,55.0570760259098,44.5597058670852,-1,1778,50
0.694,50.75,49.4476336546889,48.1360051161799,54.8193692723061,44.3729962492543,-1,1778,50
0.157,50.75,53.1903367003368,51.6735427768152,58.119553628076,48.3481056222201,-1,1778,50
0.0785,50.75,54.3411991331568,52.7584112149533,59.4789399538433,49.3676192985386,-1,1778,50
0.132,50.75,53.5563955656508,52.0187586388468,58.4748925142862,48.8464012514398,-1,1778,50
0.327,50.75,52.0425959479494,50.5902573294073,57.3367465814015,46.9211391360959,-1,1778,50
0.8075,50.75,48.6961869239543,47.42400240024,53.7581359015021,43.8638217268774,-1,1778,50
0.2665,50.75,52.4660577881103,50.9900964547243,58.0108972399799,47.0628667276183,-1,1778,50
0.232,50.75,52.9407841823057,51.4381203423476,58.8713439797872,47.32806165228,-1,1778,50
0.9315,50.75,46.7811602357192,45.606844018697,52.1434087583923,41.8081868100932,-1,1778,50
0.6885,50.75,49.5360132952871,48.2197071384991,54.504786435223,44.5282957081917,-1,1778,50
0.8445,50.75,48.1221213598149,46.8796749414242,53.4490341064166,43.0633193485899,-1,1778,50
0.877,50.75,47.8336159389572,46.6059855521156,52.7228354949143,43.2168540258911,-1,1778,50
0.924,50.75,47.0907383670671,45.9008595655709,52.2389803695001,42.0295829454653,-1,1778,50
0.4355,50.75,51.2025734936636,49.7965471614895,56.223531189427,46.4825242820272,-1,1778,50
0.3905,50.75,51.4929756510969,50.0710212873796,56.6859726937945,46.418206084217,-1,1778,50
0.251,50.75,52.5550750191291,51.0741243375985,57.5085042269506,47.6647329762112,-1,1778,50
0.8555,50.75,48.1162585282652,46.8741140535571,53.1569602294318,43.2785925048759,-1,1778,50
0.2235,50.75,52.5638184601052,51.0823772743432,57.627814781012,47.9408867940181,-1,1778,50
0.0685,50.75,54.7574696707106,53.1504758061804,60.1839890355789,49.355122667664,-1,1778,50
0.6815,50.75,49.6371834349275,48.3155127617301,54.495432662918,44.9065478170556,-1,1778,50
0.0895,50.75,54.4704847941521,52.8801980529256,59.9136666774554,49.1469939277341,-1,1778,50
0.894,50.75,47.6317011397215,46.4143884892086,52.7635995290605,42.7931083981873,-1,1778,50
0.6055,50.75,50.1142974970657,48.7671849932124,55.0804370154128,45.4896280251003,-1,1778,50
0.515,50.75,50.7111260914228,49.3318560594239,56.1535249199576,45.787842896451,-1,1778,50
0.2255,50.75,52.7304983477419,51.2396913900415,57.9251461068485,47.6437377420242,-1,1778,50
0.157,50.75,53.3754434571072,51.8481270091189,58.6076815318484,48.2752815850274,-1,1778,50
0.536,50.75,50.5440089585666,49.1737804878049,55.3008113550074,46.0966769918782,-1,1778,50
0.131,50.75,53.7715034548487,52.2215541165587,59.0663699322004,48.71983105845,-1,1778,50
0.5585,50.75,50.5068418696848,49.138620325178,55.91922462418,45.7237351476239,-1,1778,50
0.985,50.75,45.1396691144956,44.0462018614502,50.1478732944903,40.0874793236466,-1,1778,50
0.285,50.75,52.2526047696226,50.7885739991003,57.561636432045,47.1935909376109,-1,1778,50
0.4885,50.75,50.7665338389357,49.3842596931921,55.8807369033005,45.8287339140881,-1,1778,50
0.706,50.75,49.4925592907047,48.1785540112168,54.2693297304566,44.48669974066,-1,1778,50
0.63,50.75,49.9147840374104,48.5783391726597,54.968846525236,44.983466673003,-1,1778,50
0.212,50.75,52.8398501521892,51.3428831286949,58.3188724849052,47.9535438943427,-1,1778,50
0.307,50.75,52.0666095382486,50.6129362792187,57.0694371233153,47.1756977604857,-1,1778,50
0.92,50.75,47.4300597472003,46.2230085390104,52.3796131726896,43.0472788302741,-1,1778,50
