"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.773179644020274,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.0212500375,200.0212500375,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.013500085,200.013500085,1,1e+05,50
0.0065,200,200,200,200.0042500225,200.0042500225,1,1e+05,50
0.012,200,200,200,200.00700005,200.00700005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.068,200,200,200,200.5402452975,199.0402502975,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.5481896775309,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.0172500375,200.0172500375,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.215773317730054,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.141,200,200,200,200.140500005,199.140500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.140727814519778,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.139,200,200,200,200.135500035,199.135500035,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.018,200,200,200,200.0162500175,200.0162500175,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.295487188268453,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.616649670759216,200,200,200,200,200,1,1e+05,50
0.31939039984718,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0725,200,200,200,200.53949533,199.03950033,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.008500035,200.008500035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
