"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,90.3641304347826,64,127.563477676338,68.8534776763384,1,100,50
0.904,100,84.04,61,116.406264039824,64.936978325538,1,100,50
0.6025,100,98.6660526315789,63,139.061569663398,73.909069663398,1,100,50
0.1215,100,130.478,59,214.019848106871,88.7473775186354,1,100,50
0.106,100,127.7655,60,195.726872912777,90.4811586270626,1,100,50
0.804,100,88.713,57,126.843182219201,66.3931822192013,1,100,50
0.815,100,88.3713157894737,60,123.407042213004,66.4032564987184,1,100,50
0.9865,100,68.5771428571429,55,94.2455501797368,52.3584325326779,1,100,50
0.4605,100,104.768,62,149.256943405663,76.8481041199488,1,100,50
0.633,100,98.245,55,151.164390015913,70.6003721587697,1,100,50
0.1485,100,122.2034375,65,179.944849332606,87.5579743326064,1,100,50
0.8345,100,88.01,62,122.135393310289,67.6991433102891,1,100,50
0.5905,100,99.24,57,143.385561606048,73.2750808368176,1,100,50
0,100,190.296875,65,307.917441789687,130.180353877599,1,100,50
0.9495,100,78.5625,60,105.869344881496,61.1743448814957,1,100,50
0.515,100,103.016923076923,59,157.114353760537,74.2572109033946,1,100,50
0.9845,100,68.5771428571429,55,94.8602531374705,52.6802531374705,1,100,50
0.0235,100,143.38,64,218.784451890037,100.563986051527,1,100,50
0.6275,100,97.49,65,138.042983919834,73.2937531506034,1,100,50
0.996,100,63.91475,53,86.2099243685624,50.409374918013,1,100,50
0.913,100,80.275,58,115.090121919219,60.1503142269118,1,100,50
0.6175,100,97.8984375,60,139.949821478342,71.5498214783421,1,100,50
0.707,100,93.66,60,134.261695325567,70.109695325567,1,100,50
0.2875,100,113.5,64,167.919667250315,83.4709830397883,1,100,50
0.7685,100,90.9782142857143,57,131.959582644158,67.0118252912164,1,100,50
0.3575,100,109,65,158.114243396478,79.8017433964785,1,100,50
0.285,100,114.127307692308,62,170.980647938869,82.1741479388691,1,100,50
0.7135,100,93.66,60,134.737569823867,69.7675698238669,1,100,50
0.6005,100,98.6660526315789,63,138.096243118553,74.2042431185532,1,100,50
0.3665,100,109.403928571429,61,162.235644948466,78.8826449484659,1,100,50
0.8845,100,84.2058823529412,58,118.650980136204,63.3984801362039,1,100,50
0.0715,100,131.375357142857,66,197.310860774952,93.75909606907,1,100,50
0.1035,100,128.5275,57,198.173636591776,90.5858170429035,1,100,50
0.9,100,82.6521428571428,60,113.133102237394,63.0371647373936,1,100,50
0.987,100,70.0063157894737,55,95.7262226743191,53.5612226743191,1,100,50
0.197,100,117.363529411765,66,174.144205890392,85.8752058903923,1,100,50
0.5525,100,101.095,61,148.594829083239,74.3402017540467,1,100,50
0.1855,100,119.915,62,179.716399223764,85.2199286355286,1,100,50
0.0495,100,136.765,64,212.181748910069,96.0824842041863,1,100,50
0.1055,100,130.28,59,202.388890291555,89.5626402915554,1,100,50
0.2895,100,113.46,60,166.375265692278,82.4060829999702,1,100,50
0.836,100,87.7309375,58,129.196791345877,65.8949163458771,1,100,50
0.962,100,74.0475,54,107.95023212144,55.0175398137482,1,100,50
0.159,100,122.923076923077,62,185.125337070866,87.7944160182349,1,100,50
0.5115,100,102.71,63,147.763249379468,76.6649993794678,1,100,50
0.626,100,97.88275,64,137.404224762843,73.9134352891588,1,100,50
0.5515,100,102.08,56,159.15200780386,72.3520078038595,1,100,50
0.854,100,86.6692857142857,61,119.792011401765,66.6902256874795,1,100,50
0.468,100,104.3534375,62,151.138224103696,76.6919741036959,1,100,50
0.191,100,119.473,64,178.10385701929,84.6073864310549,1,100,50
