"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,88.7184414448194,82,109.973492479778,78.4342931386242,1,1778,50
0.8135,100,95.0465973003375,89,113.890869316073,84.8431900081298,1,1778,50
0.661,100,98.556559336333,88,120.274345816332,86.7667088245273,1,1778,50
0.406,100,103.369727221597,94,126.078682099279,90.6590474594529,1,1778,50
0.7325,100,96.7944881889764,87,116.747306044799,84.6994643687587,1,1778,50
0.6875,100,97.992125984252,84,127.04737685616,83.8533292371121,1,1778,50
0.9735,100,86.2849911618191,85,101.043579256776,78.4534780194309,1,1778,50
0.8335,100,94.4969066366704,89,111.817893193028,84.7297604596194,1,1778,50
0.911,100,90.5582466254218,83,108.567608500826,80.7157064658532,1,1778,50
0.3175,100,106.588976377953,87,137.804211007014,90.2978716208654,1,1778,50
0.934,100,89.2464848143982,83,108.053392423402,79.0657658767201,1,1778,50
0.8165,100,93.9949381327334,85,115.397311878181,82.5374271762685,1,1778,50
0.932,100,89.7824602281858,84,107.283324634473,80.6699247469593,1,1778,50
0.9105,100,92.373101799775,89,106.568224710434,83.8259581187579,1,1778,50
0.8335,100,93.9943757030371,84,113.530922373023,83.4194909894464,1,1778,50
0.6095,100,99.4929696287964,87,123.684377865477,85.9227855645144,1,1778,50
0.9475,100,89.6651668541432,87,104.945367331894,81.605125487125,1,1778,50
0.7975,100,95.5417731874425,89,115.527846514518,84.9268687521228,1,1778,50
0.4155,100,104.324146981627,88,132.413041476458,88.5491710948713,1,1778,50
0.88,100,91.6379961433392,83,112.079542770204,80.7693487319591,1,1778,50
0.733,100,97.0323196207617,91,115.481826674128,86.4947625571421,1,1778,50
0.9395,100,89.331458567679,86,105.951272770645,80.1274070038657,1,1778,50
0.6645,100,98.2431102362205,86,123.223725693104,84.4773917121242,1,1778,50
0.8685,100,93.3189980716696,89,109.670067632781,83.432581693523,1,1778,50
0.942,100,91.4486220472441,89,103.243818281077,83.7536608007621,1,1778,50
0.918,100,91.7462035995501,85,106.83215319175,82.4156338280989,1,1778,50
0.9515,100,87.1643232095988,83,104.758375798934,78.1577321293932,1,1778,50
0.749,100,96.4929696287964,84,120.672207910107,84.2437614659125,1,1778,50
0.882,100,92.5582466254218,85,111.886033442202,82.1522032959701,1,1778,50
0.856,100,92.9949381327334,84,113.612212536545,82.073013195391,1,1778,50
0.935,100,90.3303337082865,85,105.204847257242,81.8646054124722,1,1778,50
0.3845,100,105.275429856982,87,139.272977227577,89.2191968965473,1,1778,50
0.7485,100,96.2431102362205,84,126.378423056471,81.9619790182263,1,1778,50
0.7285,100,97.0776621672291,87,118.36991064236,85.4678202786555,1,1778,50
0.671,100,98.3836082989626,89,118.81866540845,86.9368342310971,1,1778,50
0.882,100,92.037706224222,85,109.832558192773,81.0083676898003,1,1778,50
0.8825,100,92.9971878515186,88,108.774208744353,84.0758351035577,1,1778,50
0.8855,100,92.0465973003375,86,111.000918021427,81.5901818634464,1,1778,50
0.8895,100,92.4969066366704,87,109.03216481423,82.5069420055424,1,1778,50
0.0145,100,125.104682227222,89,171.403040322878,101.518558269499,1,1778,50
0.0635,100,120.066413573303,90,165.655254510568,96.243190393583,1,1778,50
0.7165,100,96.9932508436445,85,121.173524116759,84.2522994260953,1,1778,50
0.588,100,100.24311023622,88,124.243408702191,86.7690861743248,1,1778,50
0.922,100,90.5524309461317,85,109.699388404446,80.8111431850984,1,1778,50
0.8295,100,94.5417731874425,88,112.592139783029,84.1031071621062,1,1778,50
0.674,100,97.9932508436445,86,120.145348823881,85.611968621406,1,1778,50
0.982,100,85.5699823236381,83,97.7356728228938,78.6405636177945,1,1778,50
0.729,100,96.7944881889764,87,118.85048837068,84.7492028170885,1,1778,50
0.067,100,116.9848143982,90,157.56806407335,97.2613524123078,1,1778,50
0.9575,100,87.7462035995501,81,105.051876405866,78.5645310740328,1,1778,50
