"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,200,200,200,201.983004003125,198.983024003125,1,1e+05,50
0.75,200,200,200,201.915794631875,198.915814631875,1,1e+05,50
0.939,200,199,199,200.044470891875,198.044480891875,1,1e+05,50
0.666,200,200,200,201.92394177375,198.92396177375,1,1e+05,50
0.995,200,199,199,199.50012020875,199.00012520875,1,1e+05,50
0.207,200,200,200,202.005878104375,199.005898104375,1,1e+05,50
0.4565,200,200.499995,200,205.37124965375,197.87129465375,1,1e+05,50
0.8645,200,200,200,200.9894076375,198.9894176375,1,1e+05,50
0.109,200,200.99999,200,203.6723890525,199.6724090525,1,1e+05,50
0.985,200,199,199,199.5202455675,198.0202505675,1,1e+05,50
0.957,200,199,199,200.08386611625,198.08387611625,1,1e+05,50
0.3895,200,200,200,201.26319979625,199.26320979625,1,1e+05,50
0.2445,200,201.99998,200,209.689396051875,198.689476051875,1,1e+05,50
0.406,200,200,200,201.24432517,199.24433517,1,1e+05,50
0.677,200,199.499995,199,203.19347036,197.19350036,1,1e+05,50
0.441,200,200.499995,200,205.349625075,197.849670075,1,1e+05,50
0.833,200,200,200,200.9900745675,198.9900845675,1,1e+05,50
0.9925,200,199,199,199.5049119075,198.0049169075,1,1e+05,50
0.364,200,200,200,201.2867408525,199.2867508525,1,1e+05,50
0.333,200,200.499995,200,204.0609214105,198.0609514105,1,1e+05,50
0.9805,200,199,199,199.984324765,197.984334765,1,1e+05,50
0.395,200,200,200,201.27936631625,199.27937631625,1,1e+05,50
0.935,200,199,199,200.96502536625,196.96504536625,1,1e+05,50
0.8665,200,200,200,200.98415771,198.98416771,1,1e+05,50
0.6335,200,200,200,201.851371291125,198.851391291125,1,1e+05,50
0.9775,200,199,199,199.57953727625,198.07954227625,1,1e+05,50
0.51,200,200.2499975,200,206.19169227925,197.19175227925,1,1e+05,50
0.381,200,200,200,201.278991145,199.279001145,1,1e+05,50
0.911,200,200,200,200.489891409375,198.989896409375,1,1e+05,50
0.4275,200,200,200,202.248148855,198.248168855,1,1e+05,50
0.8625,200,200,200,200.980053609375,198.980063609375,1,1e+05,50
0.423,200,200.99999,200,207.42081904125,197.42087904125,1,1e+05,50
0.8245,200,200,200,200.97311631375,198.97312631375,1,1e+05,50
0.17,200,200,200,201.03644972375,199.03645972375,1,1e+05,50
0.6305,200,200,200,201.938546194375,197.938566194375,1,1e+05,50
0.402,200,200,200,201.26311667875,199.26312667875,1,1e+05,50
0.422,200,200,200,201.30061638875,199.30062638875,1,1e+05,50
0.9115,200,199,199,201.19110729875,198.19112729875,1,1e+05,50
0.9555,200,199,199,200.00119959625,198.00120959625,1,1e+05,50
0.118,200,200.99999,200,202.9232309825,199.9232409825,1,1e+05,50
0.1935,200,200,200,201.06636643125,199.06637643125,1,1e+05,50
0.334,200,200.499995,200,204.25026146375,198.25029146375,1,1e+05,50
0.042,200,200,200,200.50778700875,199.00779200875,1,1e+05,50
0.384,200,200,200,201.28499105,199.28500105,1,1e+05,50
0.0935,200,200,200,201.01753245625,199.01754245625,1,1e+05,50
0.6635,200,200,200,201.93777527875,198.93779527875,1,1e+05,50
0.351,200,200.499995,200,204.221303495,198.221333495,1,1e+05,50
0.621,200,200,200,201.87960876875,198.87962876875,1,1e+05,50
0.3265,200,200.499995,200,204.109824863125,198.109854863125,1,1e+05,50
0.6395,200,200,200,201.8752337725,198.8752537725,1,1e+05,50
