"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,200,200,200,200.992824755,198.992834755,1,1e+05,50
0.448,200,200.499995,200,205.25756744225,197.75761244225,1,1e+05,50
0.11,200,200,200,201.00019949125,199.00020949125,1,1e+05,50
0.8405,200,200,200,200.9954911,198.9955011,1,1e+05,50
0.6035,200,200,200,202.83110099375,197.83113099375,1,1e+05,50
0.6335,200,200,200,201.94844193375,198.94845193375,1,1e+05,50
0.457,200,200.499995,200,205.54097132975,197.54103132975,1,1e+05,50
0.42,200,200,200,202.21798239,199.21800239,1,1e+05,50
0.9565,200,199,199,200.92519092125,197.92521092125,1,1e+05,50
0.4685,200,200.499995,200,203.99159705375,197.99162705375,1,1e+05,50
0.9895,200,199,199,199.99903260125,197.99904260125,1,1e+05,50
0.6785,200,200,200,201.987503928125,197.987523928125,1,1e+05,50
0.443,200,200.499995,200,205.34096706325,197.84101206325,1,1e+05,50
0.198,200,200,200,202.02664853,199.02666853,1,1e+05,50
0.3265,200,200.499995,200,204.11884601125,198.11887601125,1,1e+05,50
0.179,200,200,200,201.04844974375,199.04845974375,1,1e+05,50
0.5765,200,200,200,202.86084997625,197.86087997625,1,1e+05,50
0.188,200,200,200,201.02620010625,199.02621010625,1,1e+05,50
0.7555,200,199.499995,199,202.9987215925,196.9987515925,1,1e+05,50
0.2025,200,200,200,201.03811685375,199.03812685375,1,1e+05,50
0.194,200,200,200,201.04011665875,199.04012665875,1,1e+05,50
0.961,200,199,199,200.04628282375,198.04629282375,1,1e+05,50
0.553,200,200.2499975,200,205.406044612375,197.406104612375,1,1e+05,50
0.8435,200,200,200,200.98669937125,198.98670937125,1,1e+05,50
0.1065,200,200,200,201.00736607625,199.00737607625,1,1e+05,50
0.262,200,200,200,202.05219072625,199.05221072625,1,1e+05,50
0.1455,200,200,200,200.5714124425,199.0714174425,1,1e+05,50
0.655,200,200,200,201.987295646875,197.987315646875,1,1e+05,50
0.0155,200,200,200,200.0082500725,200.0082500725,1,1e+05,50
0.443,200,200.499995,200,204.374187164375,197.874232164375,1,1e+05,50
0.902,200,200,200,200.9992307125,198.9992507125,1,1e+05,50
0.853,200,200,200,200.97878275375,198.97879275375,1,1e+05,50
0.107,200,200,200,201.01149102,199.01150102,1,1e+05,50
0.337,200,200.499995,200,204.150470595,198.150500595,1,1e+05,50
0.178,200,200,200,201.018491725,199.018501725,1,1e+05,50
0.4495,200,200.499995,200,205.342562235625,197.842607235625,1,1e+05,50
0.142,200,200,200,200.583183153125,199.083188153125,1,1e+05,50
0.207,200,200,200,202.03702348625,199.03704348625,1,1e+05,50
0.79,200,200,200,200.949220894375,198.949230894375,1,1e+05,50
0.734,200,200,200,201.957669828125,198.957689828125,1,1e+05,50
0.1145,200,200.99999,200,205.5222020725,199.0222470725,1,1e+05,50
0.4515,200,200.499995,200,205.294688299375,197.794733299375,1,1e+05,50
0.388,200,200,200,201.29536607125,199.29537607125,1,1e+05,50
0.1335,200,200,200,200.59649538,199.09650038,1,1e+05,50
0.766,200,200,200,201.923211009375,198.923231009375,1,1e+05,50
0.116,200,200,200,201.01444940375,199.01445940375,1,1e+05,50
0.907,200,199,199,201.02969071125,198.02971071125,1,1e+05,50
0.348,200,200,200,200.80078716875,199.30079216875,1,1e+05,50
0.9985,200,199,199,199.0222500325,198.0222500325,1,1e+05,50
0.984,200,199,199,199.51562053875,198.01562553875,1,1e+05,50
