"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,200,192.113118672666,171,215.09957525981,175.358308822132,1,1778,50
0.9295,200,185.567564471108,174,205.829032524632,171.241411780797,1,1778,50
0.9565,200,182.514696532499,170,203.113399916165,168.114978554062,1,1778,50
0.803,200,192.588976377953,173,215.124066410008,176.264850097932,1,1778,50
0.2555,200,208.403942928187,178,236.838086014897,188.541022701382,1,1778,50
0.555,200,200.119131490143,178,225.074725930997,183.680920838452,1,1778,50
0.333,200,205.983127109111,176,233.31826158968,186.923448169619,1,1778,50
0.9505,200,185.515821391891,175,203.0850721683,171.991397151671,1,1778,50
0.806,200,192.571799775028,178,215.07595938333,177.597505127612,1,1778,50
0.1995,200,210.980877390326,177,243.170653174682,189.9078842876,1,1778,50
0.9315,200,186.436882889639,173,206.394041991141,172.335394634561,1,1778,50
0.6445,200,197.767216597925,179,219.074143902356,182.021013043714,1,1778,50
0.66,200,197.118635170604,171,225.781424091866,178.70060294451,1,1778,50
0.8415,200,191.086185655365,175,213.41273136979,176.397396889541,1,1778,50
0.904,200,188.236663598868,178,208.888035261301,173.564619098955,1,1778,50
0.214,200,210.086081345095,176,241.759815146694,189.291779704171,1,1778,50
0.203,200,212.096208562165,174,245.965072857852,188.777458537903,1,1778,50
0.704,200,195.588976377953,176,219.422348284775,178.839225001013,1,1778,50
0.988,200,179.815039370079,171,196.555630913794,167.056259947007,1,1778,50
0.919,200,187.521952334083,171,207.662305918114,172.97381831835,1,1778,50
0.6405,200,197.491282339708,182,220.327569180211,181.334361188353,1,1778,50
0.943,200,185.686179852518,171,204.92216213141,171.605321406233,1,1778,50
0.986,200,179.08579609367,170,197.244691112966,166.780417115966,1,1778,50
0.966,200,182.014634889389,171,201.393974914063,168.165185330942,1,1778,50
0.9795,200,181.138839787884,174,199.096126436744,168.203684420567,1,1778,50
0.696,200,196.057067866517,179,219.105236922072,179.199459038538,1,1778,50
0.977,200,179.014634889389,168,199.263347649274,165.042864982334,1,1778,50
0.846,200,190.178958098988,175,212.008579053733,174.661985888908,1,1778,50
0.189,200,210.150262467192,181,238.541541640129,190.304580910956,1,1778,50
0.6975,200,195.879554457867,175,219.90444919727,179.231246845463,1,1778,50
0.5175,200,200.879554457867,180,225.506996061335,183.481176186141,1,1778,50
0.4865,200,201.932212420816,175,229.041583109333,182.839523480969,1,1778,50
0.7185,200,195.443041210758,175,220.166452763844,178.58731008315,1,1778,50
0.646,200,197.681232153673,178,222.084117187627,180.821794967783,1,1778,50
0.919,200,187.391901012373,173,208.444167468406,173.320610987015,1,1778,50
0.9845,200,178.892672898646,172,197.981780172088,165.831846039523,1,1778,50
0.977,200,177.574049493813,167,198.932130152641,163.331601468727,1,1778,50
0.99,200,173.963293191292,161,193.535354554013,160.57264899935,1,1778,50
0.8725,200,189.520265044994,170,211.541606151958,174.163833780577,1,1778,50
0.8655,200,189.808160343593,172,213.442434471625,173.438222498121,1,1778,50
0.983,200,181.328646419198,173,197.748463659564,169.018477503987,1,1778,50
0.954,200,183.993250843645,172,203.621852238506,169.614193552985,1,1778,50
0.5765,200,199.275250133207,174,224.155956970134,180.394268978008,1,1778,50
0.859,200,190.687386902724,176,211.966892442256,176.077522363516,1,1778,50
0.836,200,191.558863380714,175,212.483549718603,175.837563502595,1,1778,50
0.962,200,183.588154159302,171,202.461411983992,169.802774361771,1,1778,50
0.7145,200,195.808160343593,178,218.315243498285,180.37111872542,1,1778,50
0.8685,200,189.838912798944,174,211.192540915253,174.475044461006,1,1778,50
0.866,200,190.324146981627,174,211.639355777166,175.251954202363,1,1778,50
0.986,200,177.581564532694,168,196.843562117812,164.278840984052,1,1778,50
