"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,85.15,84.6581907805258,84.2617903457148,85.7116542915785,83.5627565915796,-1,17783,50
0.278,85.15,85.462150339208,85.0581580469887,86.5097194342691,84.4067393011053,-1,17783,50
0.226,85.15,85.5229858167265,85.1184161333449,86.5175129585417,84.5509176624359,-1,17783,50
0.296,85.15,85.424564404489,85.0209286363183,86.4133105404914,84.3862028083793,-1,17783,50
0.1225,85.15,85.766451909677,85.359567375965,86.7734083323553,84.7289834221774,-1,17783,50
0.988,85.15,84.0344160831259,83.6438566278021,85.0244046863008,82.939931871156,-1,17783,50
0.114,85.15,85.8035943280467,85.3963560703132,86.8027244389553,84.771913878107,-1,17783,50
0.618,85.15,84.9862384655364,84.5867489044664,85.9661974325738,83.9897153263794,-1,17783,50
0.4665,85.15,85.1854651701565,84.7840937272362,86.1813699241084,84.1412292384741,-1,17783,50
0.615,85.15,84.9761896956016,84.5767949379371,85.9928745785043,83.9209211672086,-1,17783,50
0.447,85.15,85.2237137502361,84.8219805102755,86.1838179001139,84.2100931795995,-1,17783,50
0.404,85.15,85.2794721268428,84.8772111723807,86.3045267503578,84.2770135484072,-1,17783,50
0.533,85.15,85.1091625415291,84.7085123680259,86.1347000359086,84.1238498955741,-1,17783,50
0.743,85.15,84.8084528105138,84.4106388845366,85.8144139656859,83.7805946361651,-1,17783,50
0.8125,85.15,84.6608199816441,84.2643948358745,85.6912756326637,83.5659674813414,-1,17783,50
0.076,85.15,85.8681813614871,85.4603276480506,86.8912102469411,84.8533633668007,-1,17783,50
0.0335,85.15,86.0501616141492,85.6405713070925,87.016489480465,85.0907739881152,-1,17783,50
0.411,85.15,85.2553762948021,84.8533434330343,86.2458772803962,84.2345430170626,-1,17783,50
0.5905,85.15,85.034139795789,84.6341981638933,86.066606492116,83.9684925367541,-1,17783,50
0.583,85.15,85.0094053646007,84.6096971967118,86.0041326856526,83.9463027769163,-1,17783,50
0.0425,85.15,86.0224456785196,85.6131200949491,87.0485346929106,85.0266088952258,-1,17783,50
0.7875,85.15,84.7288279284369,84.3317633329804,85.7891102065705,83.684415484479,-1,17783,50
0.4965,85.15,85.1562394132778,84.7551443103098,86.1442212552205,84.1344070954482,-1,17783,50
0.071,85.15,85.9177826491439,85.5094559665701,86.9153572409239,84.8706167143485,-1,17783,50
0.142,85.15,85.7025287637934,85.296252640937,86.7281756950561,84.6322579511064,-1,17783,50
0.2065,85.15,85.5722816186074,85.1672437664737,86.5217730613667,84.6121541308398,-1,17783,50
0.765,85.15,84.7596693642458,84.362314610908,85.7588547968141,83.7196609596596,-1,17783,50
0.645,85.15,84.9472442548232,84.5481225154045,85.962684839761,83.8930396615228,-1,17783,50
0.3815,85.15,85.3069414252328,84.904420366101,86.3774880021602,84.1977056565813,-1,17783,50
0.801,85.15,84.7014119879417,84.3046052345698,85.7240719512252,83.6898270877632,-1,17783,50
0.21,85.15,85.5660760170491,85.161097115158,86.6252587128511,84.5102963120172,-1,17783,50
0.537,85.15,85.109803940567,84.7091477067717,86.086110187567,83.9830318694852,-1,17783,50
0.5525,85.15,85.080584284899,84.6802040882451,86.1415000782266,84.0324679718334,-1,17783,50
0.9975,85.15,83.5483063502746,83.1622688735971,84.6372706676903,82.4814059631509,-1,17783,50
0.8845,85.15,84.4957244083081,84.1008494519823,85.5096321422628,83.427951613431,-1,17783,50
0.0095,85.15,86.3398091017161,85.9274471864329,87.3410891684898,85.3324336610648,-1,17783,50
0.6595,85.15,84.938710484978,84.5396692197737,85.9885723009767,83.886176386866,-1,17783,50
0.393,85.15,85.2909730298914,84.8886031844458,86.2784578525122,84.2902648647078,-1,17783,50
0.7165,85.15,84.8452707655615,84.4471101170138,85.8781320064465,83.7887389438173,-1,17783,50
0.8415,85.15,84.6249771856907,84.2288888480487,85.646450420527,83.5711924708092,-1,17783,50
0.3185,85.15,85.3974344363453,84.9940559140779,86.4636865373812,84.2978795424963,-1,17783,50
0.13,85.15,85.7355709399972,85.3289803832578,86.735191827313,84.6997595367884,-1,17783,50
0.468,85.15,85.1869797669093,84.7855940003555,86.2636708284292,84.1358763515115,-1,17783,50
0.579,85.15,85.0328135554567,84.6328844434346,86.1015974868258,84.0025572584814,-1,17783,50
0.173,85.15,85.6235817508817,85.2180564085248,86.618329704451,84.5910081879667,-1,17783,50
0.5535,85.15,85.0758231079329,84.6754878809941,86.1178644679932,84.071066559126,-1,17783,50
0.6705,85.15,84.9076474457941,84.5088990396397,85.9384624771808,83.848479389797,-1,17783,50
0.0035,85.15,86.6557707063617,86.2403747794801,87.6025741983912,85.6565913439171,-1,17783,50
0.812,85.15,84.660049336812,84.263631434148,85.7229065846909,83.5886255308019,-1,17783,50
0.2505,85.15,85.4904308406203,85.0861701884361,86.4945387565249,84.4463536515578,-1,17783,50
