"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,92.2018107716651,92.2182226128605,91.9615976810798,92.7616757994404,91.681502877957,0,17783,50
0.2315,92.2018107716651,92.4072504794002,92.1500992264317,92.9783443182285,91.8658940111954,0,17783,50
0.4955,92.2018107716651,92.2016320936575,91.9450527771085,92.7605748246568,91.6404352694698,0,17783,50
0.204,92.2018107716651,92.4358916072092,92.1786616671211,92.9656963299349,91.8649233315586,0,17783,50
0.7535,92.2018107716651,92.0013803390098,91.7453570841244,92.5382389067084,91.4187354726928,0,17783,50
0.3665,92.2018107716651,92.282244268301,92.0254421696555,92.8147371117887,91.7396093135807,0,17783,50
0.6755,92.2018107716651,92.070229590098,91.8140143134104,92.6254925662788,91.4948931585922,0,17783,50
0.43,92.2018107716651,92.2462782168775,91.9895748726597,92.793409731584,91.7125352262149,0,17783,50
0.83,92.2018107716651,91.9292082974364,91.6733867166643,92.5056169135344,91.3458508260587,0,17783,50
0.748,92.2018107716651,92.003446288879,91.7474183484086,92.5581120261921,91.4108303919431,0,17783,50
0.1775,92.2018107716651,92.4581876920435,92.2008961096545,93.0219450138357,91.920779924492,0,17783,50
0.936,92.2018107716651,91.7569473981077,91.5016020207344,92.3107199571417,91.2008557640078,0,17783,50
0.2835,92.2018107716651,92.3528723974072,92.0958756522679,92.8904644757031,91.7847665305936,0,17783,50
0.1335,92.2018107716651,92.4896526111807,92.2322725719652,93.0286451476872,91.9456622637765,0,17783,50
0.729,92.2018107716651,92.0227831180777,91.7667026969816,92.5869053147201,91.4397304752462,0,17783,50
0.256,92.2018107716651,92.3897771689547,92.1326769519762,92.9326316871982,91.851141868665,0,17783,50
0.1405,92.2018107716651,92.5049975938048,92.2475770993247,93.0286669925567,91.9483310827448,0,17783,50
0.435,92.2018107716651,92.2472871640771,91.9905816711563,92.787903544538,91.6854581857746,0,17783,50
0.628,92.2018107716651,92.1120992709317,91.8557676869482,92.6797121293727,91.5856956109494,0,17783,50
0.735,92.2018107716651,92.0210041450824,91.7649252294423,92.6074398488422,91.4690139021052,0,17783,50
0.4525,92.2018107716651,92.2367237994932,91.9800485440554,92.7543943397421,91.6737451101727,0,17783,50
0.0535,92.2018107716651,92.6582776891651,92.4004298160742,93.2216490996598,92.0928676663934,0,17783,50
0.9615,92.2018107716651,91.6945004776654,91.4393312913835,92.2644988086985,91.1100451960464,0,17783,50
0.578,92.2018107716651,92.1461114182557,91.8896874125888,92.7056312321937,91.5720359104914,0,17783,50
0.201,92.2018107716651,92.4383052238735,92.1810685837543,92.9627343206509,91.8915831425156,0,17783,50
0.1735,92.2018107716651,92.4593404025504,92.2020459023149,92.9625803029887,91.91415900004,0,17783,50
0.0045,92.2018107716651,92.9406226009069,92.6819927854509,93.4659603751244,92.37620368168,0,17783,50
0.677,92.2018107716651,92.0660990459208,91.8098960945206,92.6267503736148,91.5099562075601,0,17783,50
0.085,92.2018107716651,92.5983660744339,92.3406844171687,93.1490711254448,92.0427896975374,0,17783,50
0.197,92.2018107716651,92.4415732975996,92.184329139557,92.9982668206512,91.8727962026664,0,17783,50
0.6005,92.2018107716651,92.1357315019296,91.8793357030324,92.6899114229395,91.585506811137,0,17783,50
0.4305,92.2018107716651,92.2568490258037,92.0001167305852,92.823498945237,91.6879608087641,0,17783,50
0.7495,92.2018107716651,92.0100068843695,91.7539573660754,92.5596914561088,91.4554741770738,0,17783,50
0.722,92.2018107716651,92.035707879881,91.7795904056113,92.5776982605912,91.4431576784148,0,17783,50
0.255,92.2018107716651,92.3811648539361,92.1240881946928,92.9116412015248,91.8322832967776,0,17783,50
0.6185,92.2018107716651,92.114662245022,91.8583240824255,92.6660266221774,91.5474732559506,0,17783,50
0.8875,92.2018107716651,91.8710173526069,91.6153537057944,92.395647290981,91.2843654471904,0,17783,50
0.841,92.2018107716651,91.9184131541749,91.6626220226686,92.4884279316386,91.3416656432555,0,17783,50
0.138,92.2018107716651,92.4972251644223,92.2398238347207,93.0438871613125,91.9493572483515,0,17783,50
0.473,92.2018107716651,92.2138840813855,91.9572723713585,92.7836350630748,91.645820838862,0,17783,50
0.021,92.2018107716651,92.755597653703,92.4974792240265,93.2830363485296,92.2175670342251,0,17783,50
0.4625,92.2018107716651,92.2189089381433,91.9622821455804,92.7490700208022,91.6477164435166,0,17783,50
0.7165,92.2018107716651,92.0426335339809,91.786496439007,92.631551070335,91.4686131609511,0,17783,50
0.179,92.2018107716651,92.4578721100417,92.2005810961383,92.9823732057889,91.919007025121,0,17783,50
0.2165,92.2018107716651,92.4200422001087,92.162856316453,92.9650075962139,91.8602948335988,0,17783,50
0.05,92.2018107716651,92.6489899592091,92.3911685176965,93.1766443887324,92.1150007902694,0,17783,50
0.617,92.2018107716651,92.1132109622085,91.8568780494812,92.6668962511859,91.5584285679074,0,17783,50
0.301,92.2018107716651,92.3345294565544,92.0775809298217,92.8801652348358,91.7406958056634,0,17783,50
0.634,92.2018107716651,92.0956415663242,91.8393563777831,92.6284404366079,91.542931248948,0,17783,50
0.3585,92.2018107716651,92.2988130932626,92.0419632385251,92.8531470420339,91.7447490929353,0,17783,50
