"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,15.85,15.8387192717112,15.8255139430978,16.3312648555696,15.3549784964474,-1,17783,50
0.08,15.85,16.1945498130815,16.180724315605,16.6632837228796,15.716045688742,-1,17783,50
0.425,15.85,15.8939876767518,15.8806869538261,16.4033635376083,15.4186213740541,-1,17783,50
0.0355,15.85,16.3120430350253,16.2980096421768,16.8043011779194,15.8096330441376,-1,17783,50
0.3025,15.85,15.9816613144677,15.9682085622618,16.4808284548197,15.4755719754791,-1,17783,50
0.189,15.85,16.0801106731105,16.0664861783854,16.6106574665585,15.5909334201107,-1,17783,50
0.796,15.85,15.6407316771091,15.6278652663769,16.1320639833614,15.170608929081,-1,17783,50
0.5865,15.85,15.8134634520451,15.8003016013842,16.3051250418665,15.3407468623424,-1,17783,50
0.4815,15.85,15.8641418475666,15.8508926816649,16.3534274812966,15.3935357171228,-1,17783,50
0.275,15.85,15.9960062758378,15.9825285668634,16.4845948216125,15.5316735929326,-1,17783,50
0.819,15.85,15.625164902681,15.6123249529004,16.1168888922159,15.1547485909438,-1,17783,50
0.738,15.85,15.6928768362192,15.6799215892579,16.1820635916605,15.230343187503,-1,17783,50
0.979,15.85,15.3610999733308,15.3487047484895,15.8262824181889,14.8976036020808,-1,17783,50
0.6245,15.85,15.7749583398268,15.7618626380985,16.2632039734311,15.3085733363826,-1,17783,50
0.584,15.85,15.8014981718836,15.7883568945002,16.2847830046997,15.3294935708747,-1,17783,50
0.566,15.85,15.8161621326982,15.8029956396667,16.304787352313,15.3522094189401,-1,17783,50
0.612,15.85,15.7844374164336,15.771325445786,16.2771899156468,15.3338505122488,-1,17783,50
0.09,15.85,16.1896811739159,16.1758642577158,16.6708071465848,15.7001997293615,-1,17783,50
0.8355,15.85,15.6121137250123,15.599295939133,16.0969077296022,15.1506134878371,-1,17783,50
0.8195,15.85,15.6398358747911,15.6269709875125,16.1428212885677,15.1708671676745,-1,17783,50
0.9685,15.85,15.4182127593013,15.4057220109651,15.8826167948868,14.9530697212898,-1,17783,50
0.315,15.85,15.9713227915576,15.9578880115716,16.4627550003094,15.4767547118986,-1,17783,50
0.48,15.85,15.8664773029468,15.8532241062784,16.3652156191994,15.3886306438147,-1,17783,50
0.577,15.85,15.8046145749356,15.79146794071,16.2867256882948,15.3324975606888,-1,17783,50
0.8565,15.85,15.5865668103161,15.5737923536633,16.0674950374814,15.13078426113,-1,17783,50
0.0045,15.85,16.4885840272637,16.4742353471503,16.9815707459396,16.0210588183211,-1,17783,50
0.7045,15.85,15.7208352208571,15.707832217441,16.2307662554717,15.2616995988059,-1,17783,50
0.0425,15.85,16.2868283132611,16.2728396664551,16.7722486449071,15.7855988145182,-1,17783,50
0.561,15.85,15.8238836090451,15.8107038287306,16.3115425750901,15.3396321073058,-1,17783,50
0.21,15.85,16.0557508226979,16.0421689243692,16.5683846233649,15.5975039735238,-1,17783,50
0.0305,15.85,16.3099144307609,16.2958848180894,16.8280291564274,15.8129234349217,-1,17783,50
0.9405,15.85,15.4736768601723,15.4610929955868,15.9565334631753,14.9770209922207,-1,17783,50
0.524,15.85,15.843893480349,15.8306792354921,16.3418333343299,15.3473519384705,-1,17783,50
0.62,15.85,15.7795870026433,15.76648335801,16.2469537908628,15.3211537714532,-1,17783,50
0.158,15.85,16.0995183951623,16.085859915845,16.5980952250252,15.6099092409097,-1,17783,50
0.436,15.85,15.8963654914322,15.8830606566651,16.4063863436722,15.3837282738356,-1,17783,50
0.8865,15.85,15.5473440375019,15.53463596272,16.0315513800779,15.0843837120944,-1,17783,50
0.6845,15.85,15.7308299832114,15.7178098862007,16.2024267606142,15.2489280201435,-1,17783,50
0.9985,15.85,15.177770151443,15.165679080634,15.6387384037765,14.7286866153425,-1,17783,50
0.8325,15.85,15.6089541131736,15.5961416901688,16.0970390803621,15.1252495134831,-1,17783,50
0.794,15.85,15.6498363092955,15.6369544095892,16.1257378815627,15.1681612284081,-1,17783,50
0.25,15.85,16.0257725119626,16.0122429432807,16.5533185419533,15.5283162986968,-1,17783,50
0.127,15.85,16.1344859794295,16.1207661622188,16.658944098701,15.6499475207151,-1,17783,50
0.699,15.85,15.7161066068247,15.7031116866404,16.189952856066,15.2187639944942,-1,17783,50
0.1025,15.85,16.1641043209571,16.150332441861,16.6646208356788,15.6803391773776,-1,17783,50
0.37,15.85,15.9347853451939,15.9214139848916,16.4212507770104,15.4432994769823,-1,17783,50
0.977,15.85,15.3561273713768,15.3437404461001,15.8372427467791,14.9003387698513,-1,17783,50
0.138,15.85,16.1273911552476,16.1136837944136,16.6174064957694,15.6596331337953,-1,17783,50
0.5155,15.85,15.8398458820257,15.8266386122829,16.3276551484189,15.3720271156677,-1,17783,50
0.6835,15.85,15.7336727547307,15.7206477938082,16.2235927288338,15.2718042915526,-1,17783,50
