"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,170.15,169.853472398518,169.567152373687,170.753486321198,168.968720007988,-1,1e+05,50
0.111,170.15,170.679489694628,170.390372180623,171.544941907383,169.821382043486,-1,1e+05,50
0.3055,170.15,170.371018291522,170.082947072126,171.243422311466,169.537926366847,-1,1e+05,50
0.223,170.15,170.489407012136,170.200934457594,171.328989105579,169.623155936207,-1,1e+05,50
0.1835,170.15,170.539044520209,170.250403612632,171.366705083798,169.661713160246,-1,1e+05,50
0.886,170.15,169.615207770191,169.329692157942,170.479261079835,168.732625140438,-1,1e+05,50
0.1585,170.15,170.59528797455,170.306456249634,171.456459456824,169.708198685866,-1,1e+05,50
0.5595,170.15,170.088530604778,169.80141588571,170.949530662463,169.177848279894,-1,1e+05,50
0.341,170.15,170.323282955518,170.035373478957,171.185700406383,169.400498126599,-1,1e+05,50
0.913,170.15,169.533466698734,169.24822679479,170.376808850857,168.685080391614,-1,1e+05,50
0.7365,170.15,169.860212140541,169.573869345029,170.712548142207,168.984084144268,-1,1e+05,50
0.6175,170.15,170.002616026416,169.715791898298,170.873825989387,169.075297558752,-1,1e+05,50
0.187,170.15,170.546775359715,170.258108227427,171.417959080253,169.670584117882,-1,1e+05,50
0.4115,170.15,170.237252838999,169.949634745945,171.09244416524,169.357252807229,-1,1e+05,50
0.663,170.15,169.953555987408,169.666897730359,170.823860032767,169.03828181559,-1,1e+05,50
0.556,170.15,170.084844951997,169.797742702017,170.92925682605,169.234728515283,-1,1e+05,50
0.471,170.15,170.175852635496,169.888442414512,171.010926526113,169.300991168906,-1,1e+05,50
0.322,170.15,170.363152453104,170.075107888845,171.239345672867,169.459992111752,-1,1e+05,50
0.399,170.15,170.271086199067,169.983353530189,171.163767744867,169.38047868479,-1,1e+05,50
0.132,170.15,170.625985566877,170.337049667592,171.495104272817,169.721161555293,-1,1e+05,50
0.2475,170.15,170.453871380223,170.16551931998,171.336774197873,169.580079858328,-1,1e+05,50
0.901,170.15,169.569539688368,169.284178128532,170.447572165203,168.686470474294,-1,1e+05,50
0.311,170.15,170.366403191254,170.078347611297,171.191374705449,169.476729024217,-1,1e+05,50
0.466,170.15,170.184124045045,169.89668582535,171.053394994791,169.334219268862,-1,1e+05,50
0.086,170.15,170.745288783029,170.455947842116,171.558976291163,169.86715936108,-1,1e+05,50
0.3055,170.15,170.384789611359,170.096671721826,171.267919126862,169.529562634189,-1,1e+05,50
0.6425,170.15,169.993830522208,169.707036101235,170.923443786156,169.143386704281,-1,1e+05,50
0.597,170.15,170.044053073185,169.757088809881,170.958394543191,169.107152499278,-1,1e+05,50
0.025,170.15,170.951535678131,170.661493848524,171.812001082117,170.143280353646,-1,1e+05,50
0.022,170.15,171.029396552998,170.739089908746,171.855087823012,170.165056318684,-1,1e+05,50
0.879,170.15,169.605622279075,169.320139005061,170.495932828595,168.765815789026,-1,1e+05,50
0.242,170.15,170.466569279279,170.178174165857,171.316977356439,169.551549017437,-1,1e+05,50
0.0425,170.15,170.954592638485,170.664540414046,171.868200316383,170.038819491697,-1,1e+05,50
0.716,170.15,169.888140452416,169.601703289554,170.776938241576,169.014013097104,-1,1e+05,50
0.38,170.15,170.27542939125,169.987682012611,171.105110244834,169.369866666332,-1,1e+05,50
0.168,170.15,170.577106331053,170.28833629794,171.452515360721,169.721728628101,-1,1e+05,50
0.416,170.15,170.231920499809,169.94432046251,171.12889465101,169.29815753827,-1,1e+05,50
0.7365,170.15,169.866888936317,169.580523581902,170.72552418556,168.993305991871,-1,1e+05,50
0.997,170.15,168.928763683494,168.645559280786,169.828799251907,168.063613289391,-1,1e+05,50
0.605,170.15,170.031290831298,169.744369732026,170.900917430015,169.159087516198,-1,1e+05,50
0.6025,170.15,170.027081504249,169.740174640913,170.892929118058,169.119188650571,-1,1e+05,50
0.2245,170.15,170.492493975844,170.204010952832,171.367986727277,169.607805450921,-1,1e+05,50
0.89,170.15,169.608119235429,169.322627537697,170.492846765601,168.718297808618,-1,1e+05,50
0.524,170.15,170.12190547286,169.83467782956,171.023630151237,169.230082590046,-1,1e+05,50
0.766,170.15,169.84270030854,169.556416676077,170.7541385808,168.941725500667,-1,1e+05,50
0.8185,170.15,169.747351626261,169.461390018575,170.612181138511,168.855393498379,-1,1e+05,50
0.072,170.15,170.779645226332,170.490187590694,171.631924244917,169.955101698177,-1,1e+05,50
0.0965,170.15,170.733190628553,170.44389077451,171.639743818164,169.846211633975,-1,1e+05,50
0.0835,170.15,170.780041884566,170.490582901506,171.635889229064,169.884784964521,-1,1e+05,50
0.03,170.15,171.011016981906,170.720772859768,171.856592365594,170.104250122392,-1,1e+05,50
