"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,71.2717696629213,53,101.091523730348,54.1066922696742,1,178,50
0.9785,100,70.948595505618,53,98.4763539703853,54.9020160891654,1,178,50
0.827,100,86.2043539325843,56,131.555777174098,61.8496676235366,1,178,50
0.8575,100,84.8767556179775,52,130.54307325544,60.9116636538054,1,178,50
0.97,100,72.0796731358529,54,101.86841324298,55.7879740192819,1,178,50
0.3955,100,109.778892455859,58,174.479072477284,77.1415925414895,1,178,50
0.692,100,95.0125127681307,57,148.196560624182,66.8280212983397,1,178,50
0.9865,100,70.1811797752809,58,95.2299187184644,55.2371418324291,1,178,50
0.9285,100,77.8651685393259,54,115.084132724485,57.7852563199906,1,178,50
0.988,100,67.4297752808989,55,93.433726790207,52.8322019105922,1,178,50
0.984,100,68.1811797752809,56,95.4011438848527,53.5764928804264,1,178,50
0.7325,100,93.3445692883895,56,142.497565408576,66.6638575434071,1,178,50
0.9935,100,61.3915298184961,49,88.1322727632393,46.6047446733517,1,178,50
0.7005,100,94.8448033707865,60,143.448605347813,69.7524978036714,1,178,50
0.9725,100,74.5342696629213,57,101.737520544656,57.7914531289261,1,178,50
0.92,100,78.8651685393259,55,114.652255485929,58.6375082949179,1,178,50
0.9575,100,77.3549674748669,61,104.582125106865,60.7731363428199,1,178,50
0.9955,100,56.790838375108,47,81.6420240910386,43.7335971247465,1,178,50
0.9465,100,76.2318496110631,56,108.884031492275,58.4403049005145,1,178,50
0.9385,100,80.2790812954395,62,107.935353590487,63.2092299949817,1,178,50
0.9625,100,75.5108038029386,57,106.12751691446,58.6975911520204,1,178,50
0.9985,100,55.4966292134831,49,75.0593785905299,44.3557971298557,1,178,50
0.8865,100,83.638202247191,55,123.29015801108,63.1637535166976,1,178,50
0.7215,100,93.3445692883895,56,139.264552285985,68.256891407538,1,178,50
0.1015,100,136.633426966292,57,231.341376692989,90.0006463559104,1,178,50
0.9105,100,80.9034140017286,57,114.219562202651,61.5233479534166,1,178,50
0.983,100,70.3169050051073,54,96.1393910924586,54.9808002684886,1,178,50
0.981,100,70.2054574638844,56,97.6697317702774,54.8500688489291,1,178,50
0.8085,100,88.8202247191011,57,129.597980178728,66.3592161337844,1,178,50
0.7645,100,91.6101123595506,58,132.758788914367,67.7972720604347,1,178,50
0.8255,100,86.5435393258427,50,136.852631419348,61.3477156890108,1,178,50
0.9745,100,73.6615168539326,58,100.449736076154,58.8089892156121,1,178,50
0.967,100,76.8876404494382,57,102.852050986931,60.8882869419867,1,178,50
0.904,100,80.4109149277689,52,120.411647694929,59.2648780320081,1,178,50
0.996,100,62.4522471910112,54,85.1317676797911,49.8785756471047,1,178,50
0.972,100,77.0400280898876,62,101.139711294693,62.2586251523712,1,178,50
0.924,100,81.1960272873194,59,113.23413927389,62.2417400670158,1,178,50
0.979,100,71.6174157303371,57,96.9006765606448,56.3405842652997,1,178,50
0.957,100,71.9261235955056,50,106.309376908676,52.7912188027375,1,178,50
0.874,100,84.638202247191,56,125.377335365351,63.2820486296153,1,178,50
0.8345,100,87.8426966292135,60,124.320877913967,66.1936708513671,1,178,50
0.9645,100,74.8460013218771,58,103.14759075978,58.6436326392486,1,178,50
0.5665,100,102.602808988764,50,172.430508422009,68.4593643974939,1,178,50
0.9805,100,66.2981849611063,51,97.991547650523,50.5129101280983,1,178,50
0.9825,100,71.2584269662921,58,96.150724879534,57.3663147671745,1,178,50
0.869,100,84.8539325842697,59,119.979742063133,64.3680847597625,1,178,50
0.6415,100,97.2893258426966,60,144.860641189916,71.6557856521949,1,178,50
0.8755,100,84.3230337078652,53,125.475159289433,62.4025937463622,1,178,50
0.765,100,90.6101123595506,57,140.210663441294,65.3718993963502,1,178,50
0.9815,100,72.0400280898876,57,96.9932297968855,56.1569938418293,1,178,50
