"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,24.417750929368,23.4409974766216,28.3213194483975,20.8073298792762,-1,562,50
0.4365,25.75,26.0951829167356,24.9797532426447,29.9282888132762,22.4174702551258,-1,562,50
0.922,25.75,22.8630891950688,22.0069676700111,27.0042529577433,19.1098054180649,-1,562,50
0.1625,25.75,27.9852654003195,26.7030774433547,32.6712758235016,23.8097185375622,-1,562,50
0.852,25.75,23.7518457134247,22.8276958658572,27.6075261481554,20.1610915789198,-1,562,50
0.5195,25.75,25.6995435278773,24.617614964926,29.9269576532241,21.8057615944201,-1,562,50
0.7775,25.75,24.2524615384615,23.28889544315,28.2350046843578,20.3398635021623,-1,562,50
0.662,25.75,24.8919943154903,23.8769277290596,29.6481486525298,20.6906518112804,-1,562,50
0.32,25.75,26.8645194274028,25.6825500081314,31.2687432486039,22.889856450491,-1,562,50
0.9995,25.75,18.9677535795933,18.3801210428305,22.3398792488149,15.8044961709576,-1,562,50
0.4,25.75,26.3657802308078,25.2271565495208,30.9791843624878,22.0942116893001,-1,562,50
0.5485,25.75,25.5454545454545,24.4764414135152,29.7224343607153,21.5667162309256,-1,562,50
0.4855,25.75,25.8427868852459,24.748785456825,29.6242270497839,22.4587383909471,-1,562,50
0.3155,25.75,26.6826337169939,25.5165616416222,30.4213707039008,22.9745960172782,-1,562,50
0.4265,25.75,26.1862126245847,25.0630058720838,30.5347826962591,22.2280611185986,-1,562,50
0.0585,25.75,28.8931451612903,27.5269304514555,33.0784810210876,24.9897337584521,-1,562,50
0.8155,25.75,23.9430437424058,23.003932993445,27.9708063909635,20.2965203658246,-1,562,50
0.6375,25.75,25.1260758686643,24.0918382913806,29.3737788896631,21.2051281183611,-1,562,50
0.1895,25.75,27.5403563941299,26.2984179850125,31.4932631781471,23.7540170257625,-1,562,50
0.7195,25.75,24.5891436593355,23.5986252241482,28.6659058702474,20.8861425367897,-1,562,50
0.4255,25.75,26.2297836938436,25.102845334605,30.4411547582866,22.469657751031,-1,562,50
0.6495,25.75,25.0661472412148,24.0368340943683,29.0705592829182,21.29385791047,-1,562,50
0.175,25.75,27.8026455026455,26.5370525962023,32.3790851542255,23.6652111705014,-1,562,50
0.9575,25.75,22.1436999578592,21.3408108108108,26.2459881846906,18.4374469566421,-1,562,50
0.2155,25.75,27.3872480889506,26.159019380487,31.6239611772582,23.4654640965726,-1,562,50
0.253,25.75,27.0025693730729,25.8084654355287,30.7562806479928,23.5591094383534,-1,562,50
0.544,25.75,25.578614311212,24.5068280571074,29.8983105187931,21.4224469316437,-1,562,50
0.9665,25.75,22.7050266455422,21.8607419712071,25.9191936966535,19.5416837582315,-1,562,50
0.2575,25.75,27.1607512060647,25.9526705012325,31.4276344407185,23.1896361672803,-1,562,50
0.6445,25.75,25.1340880102041,24.0991912101328,28.9377401500979,21.433637719996,-1,562,50
0.988,25.75,21.3085969180859,20.5654382081,25.1520989908229,17.8630038810984,-1,562,50
0.448,25.75,26.1124730826569,24.9955682177904,30.3291401944063,22.2793772305134,-1,562,50
0.4715,25.75,26.0004948045522,24.8931273644388,30.1381261220429,22.2289207198064,-1,562,50
0.056,25.75,29.5318471337579,28.105000889838,34.4836775931065,24.9289843503792,-1,562,50
0.3705,25.75,26.5702005730658,25.4139040875443,31.0187428763119,22.5280697526497,-1,562,50
0.017,25.75,30.4091435185185,28.8969807868253,35.2043884047422,26.0989934716015,-1,562,50
0.065,25.75,29.3613335816725,27.950796460177,34.3479824914019,24.9375129811293,-1,562,50
0.2925,25.75,26.8233792751403,25.6450146151348,30.8878623470727,23.1455237550953,-1,562,50
0.46,25.75,25.9491358024691,24.8461296412838,30.0599404793709,21.997127360709,-1,562,50
0.951,25.75,22.1810890671169,21.3754737412019,26.6176219633309,18.4620814060297,-1,562,50
0.955,25.75,22.5394623963397,21.7074914089347,26.1617009498154,19.0644978537274,-1,562,50
0.87,25.75,23.5566347878063,22.6476409006167,27.575987618794,20.0862507041381,-1,562,50
0.774,25.75,24.248730964467,23.2854615157771,28.2743251150878,20.4516608245068,-1,562,50
0.729,25.75,24.4291027429103,23.4514404514405,28.9038995583544,20.4604286694682,-1,562,50
0.05,25.75,29.4051482932288,27.9904289259128,33.7237371190581,25.0858492512379,-1,562,50
0.358,25.75,26.5926113360323,25.4343694636817,30.7992216172545,22.6432728190732,-1,562,50
0.3375,25.75,26.6465517241379,25.4836211069873,30.6815599110668,22.8213301073673,-1,562,50
0.16,25.75,27.9604469670096,26.6805203581686,32.6807737316517,23.7678394808701,-1,562,50
0.005,25.75,31.2593694229625,29.6622839969947,35.7364566735224,26.9980658872082,-1,562,50
0.848,25.75,23.4027612826603,22.5056291862619,28.0446127051808,19.2013982818788,-1,562,50
